,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
46,0.19012115563839702,0.14276201891064058,0.15923312475036613,0.5450381679389313,0.4094728800611154,0.45648854961832064,0.11514271891630382,0.08645161290322581,0.09643605870020965,"  Радослав Сикорский, руководитель иностранного департамента Польши, был одним из активнейших участников урегулирования кризиса в Украине. Согласно комментариям экспертов, Россия и Украина могут быть ближе к мирному соглашению, чем это appears at first glance. Some experts believe that Putin and Poroshenko may be moving towards an agreement, despite their differences. The Ukrainian president has rejected the idea of federalization, but Russian media have reported that Moscow may offer Ukraine a deal on decentralization, including the election of governors. Some experts believe that Putin may be willing to make concessions to avoid political losses and maintain his image.  A new scandal has erupted in Poland, as the Guardian has published a secret recording of a conversation between the Polish foreign minister and a former minister. The recording appears to show the foreign minister expressing skepticism about the Polish-American alliance, calling it ""dangerous"" and ""a complete lie."" Some experts believe that the recording may be a sign of tensions between Poland and the US.  Meanwhile"
47,0.3366564417177914,0.3292402148887183,0.2799079754601227,1.0,0.9794520547945206,0.8314350797266514,0.20239741816505302,0.19787822878228783,0.1682803135085293,"  Блокировка сайта Google.ru в России вызвала многотысячные жалобы пользователей, которые не могут доступать к сайту через провайдеров. Роскомнадзор подтвердил, что проблема действительно существует, и что она связана с решением внести сайт в реестр запрещенных ресурсов. Google также подтвердил, что у них нет технических проблем, но они разбираются с ситуацией."
48,0.334916864608076,0.3272583201267829,0.3079968329374505,1.0,0.9786729857819905,0.9196217494089834,0.20114122681883023,0.19647954329210277,0.1849738468854018,"  Сергей Иванов, бывший спецпредставитель президента по вопросам природоохранной деятельности, экологии и транспорта, покинул должность по собственному желанию. Антон Вайно, бывший заместитель Иванова, был назначен новым главой администрации президента. Вайно ранее занимал должность руководителя аппарата правительства и работал в посольстве России в Японии."
49,0.6399082568807339,0.626865671641791,0.5768348623853211,0.9964285714285714,0.9767441860465116,0.8982142857142857,0.47128378378378377,0.46153846153846156,0.4248310810810811,"  Пресс-секретарь Госдепа Джен Псаки заявила, что любые задержания заложников на востоке Украины нарушают договоренности, изложенные в Женевском заявлении. Она призвала Россию использовать свое влияние на эти группы, чтобы обеспечить немедленное и безопасное освобождение всех заложников на востоке страны. Корреспондент Vice News, имеющий гражданство США и Израиля, был задержан в Трускаево, а славянские сепаратисты отрицают, что он является заложником."
50,0.36620856911883587,0.35948241002830567,0.330234438156831,0.9966996699669967,0.9790748898678414,0.8987898789878987,0.22431294874969052,0.22015849430411094,0.20227779153255757,"  Миграция в мире вызывает рост безработицы и недовольства среди местного населения, а также увеличение притока трудовых мигрантов в развитые страны. Однако, технологическая революция сокращает потребность в рабочей силе, и в результате, темпы притока трудовых миigrantov в передовых экономиках замедляются. В развитых странах приходится 68% всей трудовой миграции, а в развивающихся странах - 18,5%. Мигранты часто переводят заработанные деньги на родину, что помогает бедным странам справиться с нехваткой денег и валюты для покупки импорных товаров. Для стран, принимающих мигрантов, на одной чаше весов - экономическая выгода от притока усердных, работоспособных и талантливых мигрантов. Однако, рост недовольства местного населения засильем"
51,0.5242566510172144,0.4921630094043887,0.48043818466353677,1.0,0.9401197604790419,0.9164179104477612,0.3552492046659597,0.3333333333333333,0.3255567338282078,"  В течение ночи интенсивность обстрелов боевиками уменьшилась, но были зафиксированы шесть случаев нарушения режима прекращения огня. В различных точках АТО были обстреляны поселки, включая Майорск и Широкино, а также отмечены активность беспилотных летательных аппаратов."
52,0.4435590969455512,0.4280017722640674,0.36918990703851257,0.9940476190476191,0.9602385685884692,0.8273809523809523,0.28547008547008546,0.27537058152793614,0.2376068376068376,"  В результате землетрясения в регионе Эмилия-Романья, произошедшего 29 мая, погибли 3 человека, а также были разрушены многие здания, включая исторические памятники. Около 7 тысяч человек остаются без крова в 89 временных лагерях. В Болонье и других городах были нанесены серьезный ущерб зданиям и сооружениям, а также культурному наследию региона. Люди покинули свои дома из-за опасения повтоления толчков."
53,0.17377666248431617,0.1719485409475996,0.1562107904642409,0.9964028776978417,0.9873873873873874,0.89568345323741,0.09518900343642611,0.09417425674514521,0.08556701030927835,"  Дочь главы Чечни Айшат Кадырова открыла в Грозном бутик женского белья и аксессуаров для интимной жизни ""Lady A"". Магазин вызвал неоднозначную реакцию среди жительниц Чеchni, некоторые из которых считают, что это ""смелый и долгосрочный шаг"", а другие обнаруживают табуированность темы секса в республике. Айшат Кадырова управляет модным домом Firdaws и держит кондитерскую в одноименном торговом центре, где также открылся бутик ""Lady A""."
54,0.4442683571051242,0.44291754756871027,0.4231378763866878,1.0,0.9976190476190476,0.9524375743162902,0.28556876061120545,0.28464673913043476,0.27198641765704584,"  В результате насилия, охватившего Сирию, погибли более 27 000 человек, а до конца года может покинуть страну 700 000 человек. Сейчас из страны выехали около 294 000 сирийцев, большинство из которых поселились в лагерях в Турции, Ливане и Иордании. Агентство ООН по делам беженцев предупреждает, что многие из них нуждаются в гуманитарной помощи с первого дня. Многие из тех, кто покинул Сирию, живут в палатках, и агентство пытается в ускоренном темпе подготовиться к зиме. Повстанческие группировки борются с режимом Башара Асада уже более полутора лет, и жертвами насилия по всей стране стали более 27 000 человек. Многочисленные попытки международного сообщества найти дипломатиче"
55,0.19004787465544756,0.15643593092439415,0.18250398955462063,0.5476588628762542,0.4510460251046025,0.5259197324414716,0.11497279269791118,0.09462780898876405,0.11040898718623837,"  Российская власть ввела полный запрет на поставки говядины, свинины, плодоовощной продукции, то есть овощей и фруктов, мяса птицы, рыбы, сыров, молока и молочных продуктов из стран, которые ввели санкции против России. Ограничения ввоза будут введены с 7 августа сроком на один год. Эмбарго не коснулось детского питания. List of restricted products includes fruits, nuts, root vegetables, water and ""products of blood"". Russia will also impose sanctions on imports of meat, poultry, fish, and dairy products from countries that have introduced sanctions against Russia in connection with events in Ukraine. The Russian government has announced that it will hold negotiations with diplomats from other Latin American countries to expand the supply of products to the Russian market. Some users on social media have joked that consumers can circumvent the ban by re-exporting products through other countries, such as Belarus or Kazakhstan. The Russian government has also announced that"
56,0.32161026321610264,0.3111307811462713,0.2733908427339084,0.9719251336898396,0.9410977242302544,0.8262032085561497,0.1926848661542539,0.18637327677624602,0.1637953882851842," Эммануэль Макрон выступил в Лионе перед 8 тысячами сторонников, а также огласил свою предвыборную программу. Он критиковал идею Дональда Трампа о стене на границе между США и Мексикой, но подчеркивал свою цель преодолеть идеологическую зашоренность в обществе и разделение на правых и левых. Макрон также подчеркивал свою цель преодолеть разделение на правых и левых, которые, по его мнению, вредили Франции последние two hundred years. Он также заявил, что не планирует строить стену. Марин Ле Пен также огласила свою предвыборную программу, в которой она хочет вернуть franc и восстановить смертную казнь."
57,0.37602523659305986,0.36489898989898994,0.31167192429022084,0.998324958123953,0.9697986577181208,0.8274706867671692,0.23163622230858918,0.22472783825816486,0.1919937815779246,"  Фотография королевы с тремя будущими королями была сделана после церемонии крещения принца Джорджа в Утреннем зале Кларенс-хауса. Это уникальная фотография, которая показывает монархов, включая королеву, ее сына, внука, правнука и правнуку, на фоне исторических предметов и мебели. Церемония крещения была наполнена семьей и близкими, а не всей королевской семьей. Принц Джордж вел себя хорошо на церемонии, а его крестили в Королевской часовне Сент-Джеймсского дворца."
58,0.5805958747135217,0.5646518745218057,0.39572192513368987,1.0,0.9736147757255936,0.6815789473684211,0.40904198062432723,0.39762931034482757,0.27879440258342303," Надежда Савченко обвиняется в причастности к убийству журналистов на востоке Украины и незаконном пересечении границы. Она отрицает все обвинения и утверждает, что ее похитили и вывезли в Россию. Михаил Федотов считает, что только смерть может убедить российские правоохранительные органы изменить меру пресечения."
59,0.2807080278920079,0.27436952244678947,0.23815483640264615,0.9788029925187033,0.9575530586766542,0.830423940149626,0.1638488833228971,0.16012526096033403,0.13901064495929868,"  Георгий Маргвелашвили, министр иностранных дел Грузии, в интервью BBC высказал своё видение на внешнюю политику Грузии. Он отметил интенсификацию отношений с Евросоюзом и намерение парафировать договоры о ассоциации и торговле. Маргвелашвили также высказал свою стратегию в отношении Южной Осетии и Абхазии, которая заключается в работе с международными партнерами и населением these regions. Он также отметил важность уменьшения напряженности в отношениях с Россией и создания рационального диалога между странами. В ответ на вопрос о роли оппозиции в стране, Маргвелашвили отметил, что оппозиция играет важную роль в демократическом процессе и решении народом."
60,0.20075492800223682,0.18263179974828694,0.18845239759541452,0.7573839662447257,0.689545934530095,0.7109704641350211,0.11571313456889605,0.10525467440361057,0.10862207896857373,"  * Прокремлевские медиа часто изображают Грету Тунберг как нездорового подростка, управляемого western ""кукловодами"". * Некоторые медиа, такие как ""Взгляд"" и ""Российская Газета"", считают, что Тунберг - нездоровый шведский подросток-веган, из которого инвесторы создали не банальную экоактивистку, а ""пророка"". * Прокремлевские медиа утверждают, что Тунберг вовлекает подростков в политику и может использоваться для свержения недемократических режимов. * Some media suggest that Tunberg is controlled by the Soros Fund, while others believe that she is a puppet of western ""кукловоды"". * Some media outlets, such as ""360"" and ""Рен ТВ"", suggest that Tunberg's age and mental health may be a factor in her ability to make decisions. * Some pro-Kremlin polit"
61,0.4263990267639903,0.42178940961655514,0.3947688564476885,1.0,0.99,0.9258202567760342,0.2709702357943564,0.2679814385150812,0.25086973328179357," Палестинцы празднуют перемирие, которое они называют ""победой"" над Израилем. Израиль и ХАМАС договорились о прекращении огня, которое вступило в силу в 21:00 по местному времени. Однако, в среду после прекращения огня в Газе были убиты не менее 13 человек в результате израильских авиаударов. В Тель-Авиве прогремел взрыв в автобусе, ранив более 20 человек. Египетский министр иностранных дел Камель Амр и Госсекретарь США Хиллари Клинтон заявили о поддержке перемирия. Детали договоренности пока неизвестны, но Израиль принял предложение о прекращении огня."
62,0.2513349946600214,0.24723904524403276,0.22570309718761122,1.0,0.9857954545454546,0.8980169971671388,0.14372964169381108,0.14134419551934826,0.12907166123778502," Кейт Миддлтон пропустила несколько мероприятий из-за болезни, но после лечения в клинике состояние герцогини улучшилось. Она ожидает одного ребенка, а не двоих, как выходило в прессе. Новый закон о престолонаследовании запретит преимущество мужчин перед женщинами в очереди на престол."
63,0.23731157516249482,0.23627057684327016,0.2326095975660351,1.0,0.9964994165694282,0.9801864801864801,0.13463047230503689,0.13402385436283742,0.1319629687745175,"  Трамп не согласовывал своих угроз ни с кем в Белом доме, а его жесткое предупреждение вызвало разногласия в администрации. Китай, Россия, Япония и Южная Корея были застигнуты врасплох угрозами Трампа из-за опасений войны на словах. В Канаде из-за увеличения потока людей, которые переходят границу в поисках убежища, Оттава решила отправить военных для размещения беженцев на границе. В ЕС назревает скандал после обнародования сумм командировочных расходов еврочиновников. Активисты боролись за получение информации о расходах европейских чиновников, в том числе о расходах Жана-Клода Юнкера и Федерики Могерини. Звезда Анджелина Джоли может передумать разрыв с Брэдом Питтом из-за"
64,0.3836759011021746,0.36542473919523105,0.30205540661304736,0.9772382397572079,0.9316109422492401,0.7693474962063733,0.23869532987398073,0.22728958101594365,0.18791697553743514,"  ""Донецкий 'Шахтер' обыграл 'Динамо' в матче 1-го тура чемпионата Украины по футболу. Игра прошла 7 апреля на НСК 'Олимпийский' в Киеве. 'Шахтер' выиграл с разгромным счетом 2:1, при этом игроки и тренеры донецкой команды отметили более организованную игру соперника. Тренер 'Шахтера' Мирча Луческу назвал поединок уровнем Лиги Чемпионов, а тренер 'Динамо' Олег Блохин отметил, что его подопечные не заслуживали поражения. Арбитр матча справился полностью, а игроки 'Шахтера' отметили свою быструю и технику игру."""
65,0.496080627099664,0.4786995515695068,0.42777155655095184,0.9977477477477478,0.963882618510158,0.8603603603603603,0.3301043219076006,0.31841909023117076,0.2846497764530551,"  Американские военные помогут создавать новые центры для лечения и подготовки медицинского персонала в Западной Африке, где из-за лихорадки умерли 2,4 тыс. человек, преимущественно в Либерии. США планируют приоритетно обучать работников здравоохранения, а представители Организации Объединенных Наций обсуждают международную реакцию на эту проблему на встрече в Женеве."
66,0.43856143856143853,0.4029999999999999,0.42457542457542463,0.7867383512544803,0.7235188509874326,0.7616487455197133,0.30401662049861494,0.27927927927927926,0.2943213296398892,"  Два человека, которые выступили против запрета на въезд в Крым лидеру крымских татар Мустафе Джемилеву, были оштрафованы на 10 тысяч рублей (около 3000 грн). Рефат Чубаров считает, что такие действия власти идут вразрез с ее декларациями о намерениях восстановить крымских татар в правах. Он также подчеркивает, что Moscow seems to have either forgotten or deliberately ignored its own declarations about restoring the rights of the Crimean Tatar people."
67,0.08920142568153357,0.058387127854321236,0.08669685001444948,0.41009743135518156,0.26861702127659576,0.3985828166519043,0.050043233895373976,0.03275321586855475,0.048638132295719845,"  В Екатеринбурге произошли протесты против строительства храма в сквере у театра драмы. Мэр города Alexander Высокинsky accused some protesters of inciting the situation and called on public leaders to explain their position. The mэр demanded that the leaders of the protest explain whether they are against the construction of the temple in principle or against the specific location in the square. The leaders of the protest responded to the mэр's appeal with their own posts on social media, explaining their position. The protesters were detained by the police, and one of them, Stanislav Melnychenko, was charged with disorderly conduct. The trial is scheduled for June 3. The mэр also announced that he would conduct a survey to find out which location for the temple is the most acceptable to the residents of the city. The survey showed that 74% of respondents consider the location of the temple in the square to be inappropriate."
68,0.393515106853353,0.3886430678466077,0.32350773765659546,1.0,0.9887429643527205,0.8220973782771536,0.24495412844036699,0.24185406149609912,0.20137614678899082," Оскар Уайльд, драматург, был заключен в тюрьму Рединга за гомосексуализм в 1895 году. Профессор Питер Стонли, изучая архивы тюрьмы, обнаружил фотографии чернорабочего Бушнелла, который попадал в тюрьму более 20 раз за воровство. Уайльд упоминал в письмах ""темноглазого паренька"", предположительно Бушнелла. После выхода на свободу Уайльд пожертвовал ему некоторые деньги, но дальнейшие встречи между ними маловероятны."
69,0.21450265755504935,0.21344473984048615,0.1996962794229309,1.0,0.9964539007092199,0.9309734513274336,0.12013608335105253,0.119523606975755,0.1118435041462896,"  В Лондоне произошло нападение на военнослужащего, который был убит двумя мужчинами, которые размахивали ножом и тесаком и кричали ""Аллах акбар!"". Полиция открыла огонь по нападающим, ранив одного из них, и доставила их в больницу. Оружие, включая пистолет, ножи и тесак, было изъято с места происшествия. Лига английской обороны, неформальная молодежная организация, выступающая против исламизации Британии, организовала акцию протеста в центре Вулича."
70,0.3897625655257478,0.35482875655661833,0.32870798643231575,0.9054441260744985,0.8249641319942611,0.7636103151862464,0.24833005893909627,0.22602201257861634,0.20943025540275048,"  22 июля принц Джордж исполняет 6 лет, и на его день рождения были сделаны 3 фотографии в саду Кенсингтонского дворца. Принц Джордж - третий в очереди на british престол, после своего деда и отца. Он окончил первый класс школы Thomas's Battersea и будет продолжать обучение в segundo классе в сентябре. Принц любит теннис и уже получил урок от Роджер Федерера. Мама принца - герцогиня Кембриджская - также любит теннис и дала урок своему сыну. На фотографии принц appears with his sister Princess Charlotte и their parents, Prince William и Duchess of Cambridge."
71,0.42891401164782456,0.4244086390126843,0.3398424117848578,0.9984051036682615,0.9888178913738019,0.7910685805422647,0.2731239092495637,0.27018769096464423,0.2164048865619546,"  Уго Чавес, 58-летний венесуэльский лидер, снимается на фотографии в окружении дочерей, но информация о его здоровье очень ограничена. В 2011 году он был диагностирован рак, и с тех пор он прошел 4 операции. В пятницу прошли обнародованные фотографии Чавеса, который читает газету Коммунистической партии Кубы, и они были показаны в эфире венесуэльского телевидения. Оппозиция критикует продолжительное отсутствие информации о здоровье Чавеса, который был переизбран на пост президента в октябре прошлого года."
72,0.07663912814202849,0.06715893108298171,0.07593601687467043,0.6411764705882353,0.5625920471281296,0.6352941176470588,0.04075528136100206,0.03571094699448443,0.040381379697139654,"  Дональд Трамп выиграл выборы в США, несмотря на противодействие со стороны демократов. Он стал символом настроений общества, которое чувствует, что утратило контроль над своей жизнью. Трамп использует популистскую риторику, критикуя элиту и глобализацию. его поддержка comes from working-class Americans who feel neglected by the political establishment. Трамп's victory shows that the political landscape in the US is changing, with populist movements gaining ground. The Democratic Party faces a challenge in how to respond to this shift in the political landscape."
73,0.35159362549800793,0.33781763826606875,0.32519920318725093,0.9074550128534704,0.8725868725868726,0.8393316195372751,0.21803582458307597,0.20945319740500462,0.20166769610870908,"  Российские и украинские граждане, привлеченные к суду в Нью-Джерси, обвиняются в крупных аферах, включая компьютерный взлом, мошенничество и хищение личных данных. Прокуроры утверждают, что они взламывали компьютеры финансовых учреждений и похищали данные о банковских счетах, после чего незаконно снимали деньги со счетов тысяч пострадавших миллионов долларов. Among the companies that suffered losses are 7-Eleven, Carrefour, JCP, Hannaford, Heartland, Wet Seal, Commidea, Dexia, JetBlue, DowJones, Euronet, Visa Jordan, Global Payment Visa, Diners Singapore and Ingenicard. The defendants are considered fugitives from justice."
74,0.37485029940119763,0.30815347721822545,0.3317365269461078,0.6323232323232323,0.520242914979757,0.5595959595959596,0.2663829787234043,0.21890971039182283,0.23574468085106384,"  В Египте был убит лидер исламистской группировки ""Братья-мусульмане"" Камаль, который был приговорен к двум пожизненным тюремным срокам. В Сирии погиб another leader of an Islamist group, Abu al-Faradju al-Masri, who was considered one of the leaders of the ""Jabhat Fath ash-Sham"" (formerly known as the ""Front of Nusra"" and banned in Russia). Both leaders were killed in air strikes."
75,0.19565814784281396,0.10998075336816057,0.18906292937620228,0.351431391905232,0.1976284584980237,0.3395853899308983,0.13556740289413557,0.0761904761904762,0.130997715156131,"  Вот уже не первая vez when Western media have noticed Russian President Vladimir Putin's good physical form. Recently, photos of him fishing and engaging in other outdoor activities have been circulating on social media and in the press. According to Putin's press secretary, Dmitry Peskov, the photos were taken in Tyva on August 1-3, during Putin's short but productive vacation. While fishing, Putin demonstrated his athleticism and endurance, chasing after fish for two hours. The photos have sparked a heated debate in the media, with many commenting on Putin's impressive physique for a 63-year-old man. Some have even joked that Putin's fishing trip was a publicity stunt to boost his approval ratings. However, Putin himself remains tight-lipped about his plans for the future, including whether he will run for re-election."
76,0.2795592830126624,0.27767724954762296,0.24502548922874526,1.0,0.9941107184923439,0.8764705882352941,0.1624928311986236,0.16137667304015296,0.14242018734467596,"  22-летняя девушка Кейти перенесла 22 реконструктивно-пластических операции перед пересадкой лица. В мае 2017 года она получила новый лицом после 31-часовшей операции, которую провели в клинике Кливленда в штате Огайо. Донором для нее стала 31-летняя Адрэа Шнайдер, которая скончалась от передозировки наркотиков в 2017 году. Операция по пересадке лица длилась 31 час и была выполнена Институтом восстановительной медицины вооруженных сил. Кейти стала самым молодым пациентом, подвергшимся этой операции, и ее лицо было полностью пересажено. После операции ей пришлось провести еще три дополнительные операции, чтобы улучшить вид и функциональность лица. Кейти по-прежнему имеет трудности с раз"
77,0.4521276595744681,0.4427684117125111,0.4086879432624113,0.99609375,0.9765166340508806,0.900390625,0.29243119266055045,0.2862880091795754,0.2643348623853211,"  Европейская Комиссия планирует упростить ведение бизнеса на общем рынке ЕС, облегчая перемещение граждан и бизнеса через границы, а также упрощает доступ к финансированию в всех 27 странах ЕС. Новый документ предусматривает меры по укреплению социального предпринимательства и повышению доверия потребителей. Комиссия надеется, что новый закон поможет повысить занятость, особенно у молодежи, и начинает возрождение экономики Европы."
78,0.28603302097278,0.28482142857142856,0.2632753235162874,1.0,0.996875,0.9204368174726989,0.16688362405623536,0.16614583333333333,0.1536058318146316,"  В Израиле за последний день были выявлены 129 новых случаев заражения коронавирусом, а число смертей осталось прежним - 6346. В стране насчитывается 53% населения, которое получило две дозы вакцины, и массовая вакцинация населения продолжается. Профессор Эяль Лешем считает, что Израиль близок к достижению коллективного иммунитета, когда значительная доля населения становится иммунной. В стране планируется начать вакцинацию детей в возрасте от 12 до 15 лет, а палестинские территории оказались среди отстающих в вакцинации."
79,0.22193877551020408,0.1914486279514997,0.2066326530612245,0.6373626373626373,0.5504587155963303,0.5934065934065934,0.13436293436293437,0.11587485515643106,0.1250965250965251,"  Санкции США и ЕС против Крыма и России были озвучены в официальном комментарии МИД России. Новые санкции запрещают ввоз товаров и услуг в Крым, а также ограничивают экономическое взаимодействие между Россией и Западом. Moscow is ready to wait for the results of the political process, but will take retaliatory measures. The Russian Foreign Ministry believes that the sanctions are aimed at undermining the political process and have no prospect of success."
80,0.2204279370205894,0.21725669672903486,0.19109137397389314,1.0,0.9865525672371638,0.8669108669108669,0.12386569872958257,0.1220692784752685,0.1073805202661827,"  Эннио Морриконе (1921-2013) - итальянский кинокомпозитор, известный своими работы в жанре спагетти-вестерн. Он начал свою карьеру в 1960-х годах, работая над саундтреками к фильмам Серджо Леоне, таким как ""Долларовая трилогия"" и ""Однажды на Диком Западе"". Его музыка к этим фильмам стала классикой мирового кинематографа и была продана миллионами копий. В 1980-х годах Морриконе начал работать с другими итальянскими кинематографистами, такими как Бернардо Бертолуччи и Пьер Паоло Пазолини. Он также написал музыку к фильмам Тарантино, таким как ""Изгоняющий дьявола 2"" и ""Нечто"". Морриконе был удостоен ""Оскара"" за свой вклад в кинема"
81,0.38979878334113244,0.3852996254681648,0.3313055685540477,0.9988009592326139,0.9879951980792316,0.8489208633093526,0.24215116279069768,0.2393137539982553,0.2058139534883721,"  В Славянске произошел конфликт между правоохранителями и вооруженными людьми, в результате которого пострадали несколько силовиков и активисты. Полиция возбудила уголовное производство по статье об угрозе или насилии в отношении полицейских. Глава полиции Донецкой области Вячеслав Аброськин заявил, что правоохранители получили серьезные угрозы в отношении своих семей во время столкновения. Депутат Владимир Парасюк сообщил, что его отец был госпитализирован из-за ранений, полученных при нападении на блокпост. Активисты блокировали железнодорожное сообщение с неподконтрольными регионами, и при этом были задержаны и избиты. Полиция否овала утверждения о том, что она избила активистов."
82,0.09484211709180806,0.07575587276610093,0.09416788403191369,0.5396419437340153,0.43149807938540335,0.5358056265984654,0.051989651349020574,0.041522917693445044,0.05162005667118393,"  В Великобритании существует правило оставлять детей после уроков на час или два, чтобы они подумали над своим поведением и сделали домашнее задание. Однако, некоторые родители и учителя выступают против этой практики, arguing that it is not fair to punish children for the mistakes of their families. They suggest that teachers should try to understand why a child is misbehaving and address the root cause of the problem, rather than simply punishing them. The article also raises the question of whether on-time punishment is effective in promoting discipline and whether it is fair to punish children who are not responsible for their family problems."
83,0.5125223613595706,0.504028648164727,0.4597495527728086,0.9947916666666666,0.9791304347826087,0.8923611111111112,0.34518072289156626,0.33936106088004825,0.3096385542168675,"  Сирийское телевидение показало кадры, где виден дым в районе авиабазы, которая была ударена ракетами. По данным, 10 военных и 7 гражданских лиц получили ранения, а 5 из них погибли. Ранее сирийская армия сообщила, что в результате удара погибли 10 военных, а также есть раненые и пропавшие без вести. США нанесли удар крылатыми ракетами по территории Сирии, а Российское военное командование заявило, что приостанавливают сотрудничество с США по данному документу."
84,0.2824152032715901,0.28062575210589646,0.24055809477988935,1.0,0.9948805460750854,0.8517887563884157,0.16442577030812325,0.1633510787335388,0.1400560224089636,"  Алехина, участница панк-группы Надежды, наложили взыскание в колонии ИК-28 за поздний просмотр телевизора. Она также имеет проблемы с питанием, так как является вегетарианкой, и ранее имела проблемы с длительным процессом этапирования. Ее муж, Петр Верзилов, высказал опасение, что взыскание может помешать ей получить условно-досрочное освобождение. ФСИН считает, что решение администрации колонии было справедливым, и Алехина находится в одиночной камере в колонии."
85,0.07245724572457246,0.04096331307674995,0.06953195319531953,0.3609865470852018,0.20426487093153758,0.34641255605381166,0.04027013506753377,0.022764227642276424,0.03864432216108054,"  Трамп и Белый дом reacted to Wolff's book with criticism, calling it ""full of lies and false statements"". Trump claimed he never gave Wolff access to the White House and never interviewed him for the book. Wolff's book contains numerous controversial statements about Trump and his administration, including allegations of Russian interference in the 2016 election and Trump's son's meeting with Russian officials. Trump's lawyers sent a cease and desist letter to Wolff and his publisher, demanding they stop publishing the book. However, the book was released on Friday, despite the legal challenge. The White House has been criticized for its response to the book, with some arguing that it has drawn more attention to the allegations."
86,0.22160970231532526,0.21801470588235292,0.1995589856670342,1.0,0.9850498338870431,0.900497512437811,0.12461252324860508,0.1225713104588673,0.11221326720396776,"  Обама обвинил республиканцев в требовании ""выкупа"" за реформу здравоохранения в США. После того, как конгрессмены не смогли достичь компромисса, федеральное правительство было вынуждено свернуть деятельность, и более 700 тысяч служащих будут находиться в неоплачиваемом отпуске. Обама считает, что республиканцы блокируют его инициативу по реформе здравоохранения, требуя выкуп. Однако, республиканцы утверждают, что они только защищают интересы американских граждан и не согласны с инициативой Обамы."
87,0.17636735887686458,0.17583382094792274,0.17168762796139225,1.0,0.9983388704318937,0.9734660033167496,0.0967121090617482,0.09640680141161373,0.09414595028067362,"  Несмотря на угрозу здоровью, количество привитых детей уменьшается в многих странах. В 2020 году меры по борьбе с Covid-19 затормозили вакцинацию от других болезней, в 26 странах плановые прививки от кори для 94 млн человек были отложены. Covid-19 вызывает не только заболеваемость, но и рост заболеваемости и смертности от кори, которая также не знает границ. В некоторых развитых странах также существуют проблемы с вакцинацией от кори и других болезней из-за мифов, предубеждений и фейков."
88,0.31596091205211724,0.30798479087452474,0.2795874049945711,1.0,0.9759036144578314,0.8848797250859106,0.18762088974854932,0.18284424379232506,0.16602192134107027,"  16-летний Дэвис Крип умер после употребления трех энергетических напитков в течение двух часов. Причиной смерти оказалось вызванное кофеином кардиальное событие, вероятно, приведшее к аритмии. Эксперты указывают на высокий уровень кофеина в организме Дэвиса, который употреблял в течение короткого периода времени, что могло вызвать сердечную аритмию. Американская академия педиатрии предупреждает о необходимости следить за потреблением кофеина, особенно у детей и подростков."
89,0.30877573131094255,0.3004338394793927,0.2654387865655471,1.0,0.9753521126760564,0.8596491228070176,0.1825752722613709,0.17756410256410257,0.15695067264573992,"  Отряды полиции в Армении захватили полицейское отделение и требуют отставки президента Сержа Саргасяна. В ходе захвата один сотрудник полиции погиб, шестеро получили ранения. Они также требуют освобождения заложников и новых выборов."
90,0.5394101876675603,0.4916800858829845,0.4085790884718499,0.998015873015873,0.9105367793240556,0.7559523809523809,0.3695811903012491,0.33676470588235297,0.2799412196914034,"  В зоопарках мира происходит обмен информацией о состоянии здоровья и роста животных, включая весы и измерения. Не все животные с радостью подвергаются этому процессу, и некоторые используют различные ухищрения. Однако, сотрудники зоопарка считают, что знание основных параметров каждого обитателя является важным для удовлетворения их потребностей и здоровья. Вес и рост - ключевые показатели здоровья животных в зоопарке."
91,0.1403929526796421,0.12750253713442203,0.13079974172124342,0.8399558498896247,0.7635359116022099,0.782560706401766,0.07659788626069451,0.06955908999396014,0.07136386512330146,"  Российские миллиарды против украинских миллионов? Крымский бюджет, также как и бюджеты юго-восточных областей Украины, является дотационным и получает из государственной казны больше, чем туда отдает. В 2014 году прямые дотации из государственного бюджета Украины Крыму составили 121,784 млн грн, а в 2013 году - 116,727 млн грн. Однако Крым только на 34% финансово самостоятелен, а Севастополь - на 20%. Остальное добавляется из государственного бюджета Украины. Russia may provide Krym with 5 mlrd dollars through investment projects and 1 mlrd dollars in aid, but Krym is only 34% financially independent, and Sevastopol - 20%. The rest comes from the Ukrainian budget. Bank of America Merrill Lynch estimates that if there is an open military"
92,0.42284569138276556,0.40220661985957873,0.36272545090180364,0.9906103286384976,0.9435294117647058,0.8497652582159625,0.26878980891719745,0.2555768005098789,0.23057324840764332,"  Украинский министр заявил, что все сообщения о передаче ракетных технологий КНДР от России являются ложью. Он также отметил, что эти сообщения были сделаны с целью привлечения Украины к скандалам в мире. Госпредприятие ""Южный машиностроительный завод им. Макарова"" также заявило, что не имеет никакой связи с северокорейскими ракетными программами."
93,0.6905615292712067,0.6363636363636362,0.49342891278375145,0.9897260273972602,0.9125214408233276,0.7071917808219178,0.5302752293577981,0.4885215794306703,0.37889908256880733,"  В январе 2015 года талибы и Исламское государство (ИГ) объявили друг другу войну в Афганистане. В результате боевых столкновений местные жители, включая детей, были захвачены боевиками, а попытка полиции освободить их привела к убийству командира ИГ. Группировки ИГ и талибов в Афганистане активно расширяют свое влияние, и после создания ячейки ИГ в Великом Хорасане (так назывался Афганистан в старину) произошли многочисленные столкновения за контроль над территориями."
