,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
52,0.26151560178306094,0.255825483391175,0.2357602773650322,1.0,0.9809885931558935,0.9015151515151515,0.15042735042735042,0.14709236031927023,0.1356125356125356,"  В результате землетрясения в регионе Эмилия-Романья погибли 6 человек, а в других городах региона были разрушены здания и культурное наследие. Тысячи людей покинули свои дома из-за опасения повторяющихся толчков."
53,0.24872180451127818,0.24578820697954268,0.21834586466165415,0.9963855421686747,0.985524728588661,0.8746987951807229,0.14209621993127147,0.1404021309503351,0.12474226804123711,"  Дочь чеченского lider Рамзана Кадырова, 18-летняя Айшат, открыла в Грозном бутик женского белья и аксессуаров для интимной жизни ""Lady A"". Она управляет модным домом Firdaws и держит кондитерскую в одноименном торговом центре. Магазин предлагает известным европейским и американским маркам женского белья и интимной косметики. Айшат позиционирует себя как смелую и дерзкую девушку, которая хочет помочь чеченским женщинам быть более самоуверенными и сексуальными. Однако, открытие бутика вызвало неоднозначную реакцию среди жительниц Чечни, которые чувствуют, что дочь чеченского lider продемонстрировала смелость, но также и недостаточное взаимопонимание в семьях."
54,0.33615819209039544,0.33013001695873373,0.2892655367231639,1.0,0.9831649831649831,0.8605042016806723,0.20203735144312393,0.1983695652173913,0.1738539898132428,"  В результате насилия в Сирии погибли более 27 000 человек, а до конца года может покинуть страну еще 700 000 человек. Сейчас из страны уехали около 294 000 сирийцев, преимущественно поселившихся в лагерях в Турции, Ливане и Иордании. Однако, по словам мониторов прав человека, это только часть погибших, так как многие тела не опознаны. Агентство ООН по делам беженцев опасения вызывает, что в зимних условиях многие беженцы могут испытывать трудности в обеспечении себе жилья и пищи."
55,0.14520592544359434,0.14492753623188406,0.14129903955721962,1.0,1.0,0.9730941704035875,0.07828681762331051,0.078125,0.0761804458486923,"  Российская власть ввела полный запрет на поставки говядины, свинины, плодоовощной продукции, то есть овощей и фруктов, мяса птицы, рыбы, сыров, молока и молочных продуктов из стран, которые ввели санкции против России в связи с событиями на Украине. Эмбарго не коснулось детского питания. Ограничения ввода продуктов вводятся с 7 августа сроком на один год."
56,0.27834816335843027,0.2743665829719242,0.24184348619666898,1.0,0.986863711001642,0.8688524590163934,0.1616750596342433,0.15933191940615057,0.14047177312483436," Эммануэль Макрон, бывший премьер-министр Франции, выступил в Лионе с предвыборной программой. Он подверг критике идею Дональда Трампа о стене между США и Мексикой, заявив, что такая стена будет дорогостоящей и неэффективной, как ""линия Мажино"" в 1940 году. Макрон также обратился к разделению на правых и левых в обществе, утверждая, что это вредит Франции последние двасти с лишним лет. Он заявил, что хочет преодолеть это разделение и призвал своих собеседоков объединиться вокруг него."
57,0.342452526552945,0.3388083735909823,0.3276472481493402,0.9962546816479401,0.9868667917448405,0.9531835205992509,0.20676253400699574,0.20451010886469673,0.19782355227361056," Королева с тремя будущими королями сняли фото в Утреннем зале Кларенс-хауса. Это повторяет знаменитый снимок 1894 года, на котором были запечатлены королева Виктория, ее сын, будущий король Эдуард VII, ее внук, будущий Георг V, и правнук, будущий Эдуард VIII. Церемония крещения принца Джорджа прошла в Королевской часовне Сент-Джеймсского дворца, где крестил принца архиепископ Кентерберийский Джастин Уэлби."
58,0.4568106312292358,0.4459234608985025,0.4302325581395348,1.0,0.9781021897810219,0.9418181818181818,0.2960172228202368,0.28879310344827586,0.27879440258342303," Надежда Савченко расстроена тем, что ей не могут изменить меру пресечения, а Михаил Федотов сказал, что она расстроилась и говорила о смерти, но он утверждает, что они постараются изменить ее настроение в какой-то степени."
59,0.30299823633156964,0.2964008468595625,0.2641975308641975,0.9772468714448237,0.9567198177676538,0.8521046643913538,0.17929451054059695,0.17536534446764093,0.15633479440617826,"  Георгий Маргвелашвили, премьер-министр Грузии, в интервью BBC выразил свое видение внешней политики Грузии. Он отметил усиление отношений с Евросоюзом и намерение парафировать договор о ассоциации. Маргвелашвили также выразил надежду на снижение напряженности в отношениях с Россией и создание формата специального представителя премьер-министра в Russian Federation. Кроме того, он подчеркнул важность рационального диалога между странами и решения проблем в формате, где будут приниматься в расчет российские дипломаты. В ответ на вопрос о роли оппозиции в стране, Маргвелашвили отметил, что роля оппозиции определяется ее популярностью в стране, и что в Грузии должны быть разные партии, чтобы обеспечить демократический процесс."
60,0.23541076487252124,0.2315103428733352,0.21728045325779038,0.9719298245614035,0.9566744730679156,0.8970760233918129,0.1339242546333602,0.13168923275306255,0.12360999194198227,"  * Прокремлевские медиа часто изображают Грету Тунберг как нездорового подростка, управляемого western ""puppeteers"" (кукловодов), и грозят последствиями экологического терроризма. * Некоторые медиа, такие как ""Взгляд"" и ""360"", иллюстрируют свои материалы о Грете Тунберг фотографиями ее перекошенного лица. * Дмитрий Киселев, ведущий телеканала ""Россия 1"", сравнил миссию Греты с крестовым походом детей в средневековой Франции, чтобы отбить Гроб Господень у мусульман. * Владимир Соловьев, ведущий того же канала, припомнил в своем шоу марш против изменения климата, который прошел под предводительством Греты в канадском Монреале. * Михаил Леонтьев, прокремлевский журналист,"
61,0.18900945047252363,0.18844133099824867,0.18410920546027304,1.0,1.0,0.9740740740740741,0.10436799381523,0.10402165506573859,0.10166215693853885," Палестинцы празднуют перемирие с Израилем, которое достигнуто после недели взаимных обстрелов. Израиль и ХАМАС договорились о прекращении огня, а также о необходимости прекратить ракетные обстрелы и восстановить покой."
62,0.25506216696269984,0.24955563455385707,0.2216696269982238,1.0,0.9804469273743017,0.8690807799442897,0.1461726384364821,0.1429735234215886,0.1270358306188925," Герцогиня Кейт Миддлтон перенесла гиперемезис беременных и провела три дня в клинике. После выздоровления она вновь появилась на публике, приняв участие в мероприятиях, включая награждение спортсмена года. Она также открыла свой первый официальный портрет в Национальной портретной галерее."
63,0.23173943173943173,0.22986274781644253,0.22120582120582122,0.9928741092636579,0.985731272294887,0.9477434679334917,0.13117840891260002,0.13010043942247332,0.1252157539620273,"  * Дональд Трамп не согласовывал свои угрозы ни с кем в Белом доме, а его советники пытались балансировать его жесткие предупреждения. * Министр обороны США Джим Мэтис заявил, что если Северная Корея не уступит, она рискует падением режима и уничтожением народа. * Китай, Россия, Япония и Южная Корея были застигнуты врасплох угрозами Трампа из-за опасений, что война на словах может перерасти в реальную конфронтацию. * Канада решила отправить военных для построения лагеря для беженцев, которые пересекли границу из-за новой миграционной политики США. * В Канаде резко возросло количество мигрантов, которые пересекли границу, в том числе и из США. * Брюссель назревает скан"
64,0.2554154542515357,0.2491103202846975,0.22114451988360811,1.0,0.9771573604060914,0.8658227848101265,0.14640474425500372,0.14275120504263997,0.1267605633802817,"  ""Шахтер"" обыграл ""Динамо"" в матче Лиги Чемпионов с результатом 2:1. Тренер ""Шахтера"" Мирча Луческу отметил более высокий уровень организации своей команды и техническое превосходство в игре. Тренер ""Динамо"" Олег Блохин также отметил, что его команда не заслужила поражение, но выразил свое недовольство судейством."
65,0.4195804195804196,0.40723453908984836,0.36596736596736595,0.9625668449197861,0.935656836461126,0.839572192513369,0.26825633383010433,0.26025354213273677,0.23397913561847988," Американские военные помогут в создании новых центров для лечения и подготовки медицинского персонала в Западной Африке, где от лихорадки умерли 2,4 тыс. человек, в том числе более half in Liberia. США планируют приоритетно обучать работников здравоохранения, а также предоставлять помощь в борьбе с эпидемией."
66,0.43482963764196864,0.4201407688142934,0.36343969713358576,0.9925925925925926,0.9603960396039604,0.8296296296296296,0.278393351800554,0.26888426888426886,0.23268698060941828," Власть оштрафовала двух людей, которые выступили против запрета на въезд в Крым крымскотатарскому лидеру Мустафе Джемилеву. Однако, по словам Рефата Чубарова, власти сами спровоцировали крымских татар на акцию протеста. Он считает, что действия власти нарушают их декларации о восстановлении прав крымскотатарского народа."
67,0.17172216184171524,0.1709655104259314,0.16381780456476636,1.0,0.9965437788018433,0.953970080552359,0.09392563769995677,0.09350340503729326,0.08960224816255945,"  В Екатеринбурге произошли протесты против строительства храма в сквере у театра драмы. Мэр города обвинил противников строительства в нагнетании ситуации. Участница движения за парки и скверы Екатеринбурга была признана организатором несогласованных митингов, а мэр обвинил противников храма в нарушении правил проведения митинга. Протесты начались 13 мая, когда жители Екатеринбурга собрались в сквере и снесли забор, огораживающий место будущей постройки храма. В течение следующих двух дней люди снова выходили в сквер, где их задерживала полиция. Мэр города пообещал, что опрос по проблеме будет проведен. Однако, соцопрос ВЦИОМа показал, что 74% респондентов считают место для храма в сквере неудачным."
68,0.37009345794392523,0.3651328095772541,0.3342056074766355,1.0,0.9878542510121457,0.9030303030303031,0.22706422018348624,0.223955943093162,0.20504587155963303," Оскар Уайльд, известный драматург, был заключенным в тюрьме Рединга в 1895 году за гомосексуализм. В тюрьме он встретил чернорабочего Бушнелла, который также был заключенным. По словам профессора Стонли, Уайльд мог быть увлечен Бушнеллом, но подробности их отношений неизвестны. После своего выхода на свободу Уайльд послал Бушнеллу сумму денег, но дальнейшие встречи между ними маловероятны."
69,0.14724409448818895,0.145726664040961,0.13622047244094487,0.9920424403183024,0.9840425531914894,0.9177718832891246,0.07952370827131618,0.07868991918332624,0.07357006166276844,"  В Лондоне произошло нападение на военнослужащего, который был убит и оставлен на мостовой. Два нападавших, которые были ранены, были арестованы и доставлены в больницу. Полиция рассматривает это инцидент как террористическоеact. Оружие, включая пистолет, ножи и тесак, было изъято с места происшествия."
70,0.2594187298170076,0.16262789445341952,0.22981700753498385,0.4116140051238258,0.25811965811965815,0.36464560204953034,0.1893909626719057,0.11871069182389937,0.16777996070726917,"  Принц Джордж Alexandre Кембриджский celebrates his 6th birthday on July 22. Two photos, taken in the garden of Kensington Palace, the official residence of the Duke and Duchess of Cambridge, show the prince laughing and smiling. The third photo was taken during the family's summer vacation. All photos were taken by the Duchess of Cambridge. Prince George Alexander Louis, who is third in line to the British throne after his father and grandfather, was born on July 22, 2013 at St Mary's Hospital. In September, he will start second grade school. Prince George has a passion for tennis and recently took a lesson from Roger Federer on the court in the garden of his parents' home in Berkshire. The Swiss tennis player praised the prince's good manners and said he had a good serve. In a 2016 photo taken to mark Queen Elizabeth II's 90th birthday, the queen is surrounded by her great-grandchildren - Princess Charlotte, Savannah Phillips, and Prince George."
71,0.353448275862069,0.34651329978432777,0.3010057471264368,1.0,0.9816700610997964,0.8516260162601627,0.21465968586387435,0.21038847664775207,0.18280977312390925," Уго Чавес, президент Венесуэлы, снимки которого после операции на рак были опубликованы вчера, улыбается и читает газету в своей постели, окруженной дочерьми. Этот факт вызвал горячие политические дебаты в Венесуэле и за ее пределами, поскольку Чавес был в третий раз переизбран на пост президента в октябре прошлого года, но инаугурация была перенесена на неопределенный срок из-за его болезни."
72,0.16626671237572846,0.16423795645465455,0.14998285910181697,1.0,0.9886480908152735,0.9020618556701031,0.09067115348663302,0.08955781994951856,0.08179098896990092,"  Дональд Трамп вызвал бурный интерес у американцев своей политикой, которая отличается от традиционной для США. Он использует популистическую риторику, которая привлекает внимание широких масс, но может быть неэффективной для достижения конкретных целей. Трамп критикует глобальную свободную торговлю и иммиграцию, связанные с ухудшением условий жизни среднего класса. Он также вызывает беспокойство среди сторонников демократов, которые опасаются роста популизма и утраты стабильности в стране.  Трамп может использовать свою популярность для формирования новой политической платформы, которая будет основываться на идеях защиты интересов среднего класса и ограничении власти безответственных лиц. Однако, для достижения этих целей, он может столкнуться с трудностями, так как многие люди могут не соглашаться с"
73,0.2506753106428958,0.24594594594594593,0.2258238789843328,1.0,0.9827213822894169,0.9008620689655172,0.1432983323038913,0.14056224899598393,0.12909203211859172,"  Российские и украинские граждане, обвиняемые в США в компьютерном мошенничестве на масштабах, взломали серверы биржи NASDAQ и похитили данные о банковских счетах, после чего использовали полученные данные для незаконного получения денег через банкоматы по всему миру. По словам прокуратуры, они потеряли более 160 миллионов кредитных карт и сняли со счетов сотни миллионов долларов."
74,0.27671657201858546,0.1457364341085271,0.2632937532266391,0.35170603674540685,0.18528252299605782,0.3346456692913386,0.22808510638297871,0.1201022146507666,0.2170212765957447," Кальюguide was killed in a shootout with Egyptian security forces on Monday. Another member of the group was also killed. The Egyptian Ministry of the Interior had previously sentenced him to two life terms in absentia. The Muslim Brotherhood group denied any contact with him since Monday. The group is banned in both Egypt and Russia. On Tuesday, it was reported that another Islamist leader, Abu al-Fadh al-Masri, had been killed in a drone strike in Syria. He was considered a leader of the Jabhat Fateh al-Sham (previously known as the Front for the Liberation of the Levant) group, which is also banned in Russia."
75,0.12905236907730672,0.07485963817841547,0.12780548628428928,0.3556701030927835,0.20654044750430292,0.35223367697594504,0.07882711348057883,0.045714285714285714,0.07806549885757806,"  Вот новые фотографии Russian President Vladimir Putin during his vacation in Tyva, where he was seen fishing and engaging in underwater hunting. Western media outlets are praising Putin's physique, with some suggesting that these new photos are an attempt to improve his ""bogatyr"" (muscular) image. Putin has not yet confirmed whether he will run for president again, but a local resident during a meeting with him expressed a request for him to consider running in the next election."
76,0.19651784175142215,0.19520607001207105,0.18031373901051542,1.0,0.9947275922671354,0.9175438596491228,0.10896578092142993,0.10822179732313575,0.09998088319632957,"  22-летняя девушка Кейти перенесла 31-часовую операцию по пересадке лица, после попытки самоубийства. Она стала самым молодым пациентом в США, кому была сделана трансплантация лица. Донором ее лица стала 31-летняя Адрэа Шнайдер, которая скончалась от передозировки наркотиков в 2017 году. Операция состоялась в мае 2017 года, и после нее Кейти провела еще три дополнительные операции. Она имеет второй шанс на жизни и хочет стать психологом, чтобы помогать другим."
77,0.5015027908973808,0.49591749033089816,0.4680120223271791,0.9982905982905983,0.988013698630137,0.9316239316239316,0.3348623853211009,0.33103843947217443,0.3125," Еврокомиссия хочет упростить ведение бизнеса в рамках общего рынка ЕС, облегчить перемещение граждан и бизнеса через границы, а также укрепить социальное предпринимательство и повысить доверие потребителей. Новый документ предусматривает 12 ключевых идей для облегчения процедуры инвестирования и перемещения в пределах одного рынка, в том числе, облегчение платежей через интернет. Еврокомиссары надеются, что документ вступит в силу к весне 2014 года и поможет возрождению экономики Европы."
78,0.28870572510581416,0.284377089369289,0.2713299175762976,1.0,0.9860896445131375,0.9398148148148148,0.16870606612861233,0.16614583333333333,0.1585524602967977,"  В Израиле в пятницу было обнаружено 129 новых случаев заражения коронавирусом, а число смертей осталось на уровне 6346. В течение 10 дней число ежедневных летальных исходов не превышало пяти, а 22 апреля уменьшилось до одного. В Израиле не фиксировали смертей от коронавируса с 29 июня 2020 года. С тех пор в стране вакцинировали более 5 миллионов человек, что является одним из самых высоких уровней вакцинации в мире. Однако, палестинские территории оказались среди отстающих, получив только небольшую партию вакцины в марте."
79,0.2988505747126437,0.29444627012816305,0.264696223316913,1.0,0.986784140969163,0.8857142857142857,0.17567567567567569,0.17303978370027037,0.1555984555984556,"  Санкции США и ЕС против Крыма и Севастополя были объявлены после свободного волеизъявления жителей этих регионов, которое произошло в марте. Россия считает, что эти санкции направлены на подрыв политического процесса, а не на урегулирование конфликта на востоке Украины. В ответ на новые санкции, Москва заявила, что будет ждать, но в ответ займется проработкой ответных мер."
80,0.13849401829697397,0.13599887371533156,0.13089373680506686,0.9979716024340771,0.9817073170731707,0.9432048681541582,0.07441016333938294,0.0730600514294358,0.07032667876588022," Эннио Морриконе (1921-2016) - итальянский кинокомпозитор, который начал свою карьеру в 1950-х годах и стал известен благодаря своей музыке к спагетти-вестернам. Он написал музыку к более чем 400 фильмам и телешоу, работая с выдающимися итальянскими, французскими и американскими режиссерами. Морриконе получил два премии ""Оскар"" и был признан одним из величайших кинокомпозиторов всех времен."
81,0.23227132579650564,0.23084832904884317,0.20554984583761562,1.0,0.9955654101995566,0.8849557522123894,0.1313953488372093,0.13056120965396917,0.11627906976744186,"  В Славянске произошел конфликт между полицией и активистами, в результате которого семь активистов были задержаны, а девять силовиков пострадали. Полиция также признается, что использовала слезоточивый газ и стреляла в воздух. Глава полиции Донецкой области Вячеслав Аброськин объявил, что полиция получила серьезные угрозы в отношении своих семей во время столкновения."
82,0.08552557931266092,0.0633747620647184,0.08530169036158065,0.4681372549019608,0.347239263803681,0.46691176470588236,0.04706172231119872,0.034869393790044355,0.046938524085253175,"  В Британии существует правило оставлять детей после уроков на час или два в качестве наказания за нерадивое поведение. Однако, существуют обсуждения о том, whether this practice is effective or not. Some argue that it is important to understand why the child misbehaved before punishing them, while others believe that leaving all children after school can be a fun social event. However, there are also concerns that not all children are equally punished, as some may come from unstable home environments that make it difficult for them to focus on their studies. Ultimately, it is important to find a balance between discipline and understanding the individual needs of each child."
83,0.4819717024189868,0.46413887619917776,0.37517115472387036,0.9943502824858758,0.9584905660377359,0.7740112994350282,0.3180722891566265,0.30620855937311636,0.24759036144578314,"  В результате ракетного удара США по сирийской военно-воздушной базе в городе Хомс погибли 10 военных и получили ранения много людей. Дым возник в результате атаки вблизи авиабазы, где жили 7 человек, в том числе 5 жителей деревни Шайрат. Ряд домов в округе аэродрома были повреждены. Россия и Великобритания обвинили США в нарушении меморандума о предотвращении инцидентов в Сирии и приостановили сотрудничество по этому документу."
84,0.2975679542203147,0.29484732824427484,0.268001907486886,1.0,0.9919743178170144,0.9006410256410257,0.17478991596638654,0.17315774726814234,0.15742296918767507,"  Алехина, участница панк-группы Надежды, наложили взыскание в колонии за поздним просмотром телевизора. Она также имеет проблемы с питанием в колонии, так как рацион состоит преимущественно из мясных продуктов, которые она не может есть, так как является вегетарианкой. До этого Алехина жаловалась на длительный процесс этапирования, который растянулся на более чем две недели. Ее муж, Петр Верзилов, выразил опасение, что взыскание может помешать ей получить условно-досрочное освобождение в будущем."
85,0.13504373177842566,0.13460865507990202,0.13247813411078715,1.0,0.9982698961937716,0.9810017271157168,0.0724112056028014,0.07217010631644778,0.07103551775887944,"  Трамп и его окружение обвиняют Вулфа в клевете и пытаются прекратить публикацию его книги. Однако, благодаря уведомлению, направленному адвокатами Трампа, книга получила дальнейшую рекламу, что привлекло больше внимания к ней. Трамп угрожает судом Вулфу и другим лицам, которые, по его мнению, нанесли вред его репутации. Однако, для доказательства злого умысла требуется доказать, что утверждения Вулфа имеют под собой основу, или что автор имел причины считать их правдивыми."
86,0.1760271390878251,0.1742081447963801,0.16471918582736525,1.0,0.9914163090128756,0.9357601713062098,0.0965075428807605,0.0954940057875155,0.09030791485844182,"  Американский президент Обама обвинил республиканцев в блокировке реформы здравоохранения, требуя ""выкупа"" в обмен на повышение лимита заимствований. Обама заявил, что республиканцы начали ""идеологический крестовой поход"" против реформы, а консерваторы призвали к новым переговорам. Однако, опросы населения показали, что большинство американцев не поддерживают стратегию республиканцев."
87,0.20187454938716654,0.20077888360017307,0.19206921413121844,1.0,0.9957081545064378,0.9514285714285714,0.11226944667201283,0.11164581328200192,0.10681635926222935,"  Несмотря на угрозу здоровью, количество привитых детей уменьшается в многих странах. В прошлом году в мире от кори умерло примерно 207 500 человек. Эксперты связывают неутешительную ситуацию с тем, что многие дети вовремя не получают необходимую двойную прививку вакцин MCV1 и MCV2, обеспечивающих защиту от кори. В некоторых странах, включая Нигерию, уровень вакцинации от кори является критически низким, что может привести к большим количествам смертей от кори. Вместе с тем, борьба с Covid-19, несмотря на важность этой задачи, затормозила вакцинацию от других болезней."
88,0.3854356306892067,0.37782982045277125,0.3126137841352406,0.9973082099596231,0.9784366576819407,0.8088829071332436,0.23887814313346228,0.23411802644308288,0.19374597034171503,"  Подросток Дэвис Крип умер после употребления трех энергетических напитков в течение двух часов. Эксперты установили, что он выпил латте из ""Макдоналдса"", Mountain Dew и энергетик, содержащих кофеин. По словам коронерa, Дэвис не имел сердечных заболеваний, но он был очень обеспечен (90 кг) и не состоял на учете как страдающий от ожирения. Ученые считают, что вызванное кофеином кардиальное событие, вероятно, привело к аритмии, и не передозировка кофеина, а скорее быстрое употребление его в большом количестве в течение короткого периода времени, что привело к сердечно-сосудистой аритмии."
89,0.47484123106985837,0.4596577017114914,0.4338055691255496,1.0,0.9690721649484536,0.9135802469135802,0.3113388853299167,0.30128205128205127,0.28443305573350414,"  Захватчики полиции требуют отставки президента Армении и новых выборов. Они освободили всех заложников, включая генерала полиции и полковника полиции, но продолжают требовать конкретных условий. В ходе нападения на полицейский участок погиб один сотрудник полиции, шестеро получили ранения. В день захвата полицейского отделения были задержаны десятки людей, включая активистов оппозиции и обычных граждан."
90,0.4100467289719626,0.3929824561403509,0.32710280373831774,1.0,0.96,0.7977207977207977,0.25789860396767084,0.24705882352941178,0.20573108008817045," Для того, чтобы животные в зоопарках были здоровыми и хорошо питались, необходимо использовать весы и рост для сбора информации. Не все животные с радостью подвергались процедуре, но сотрудники зоопарков считают, что это помогает быть уверенными в том, что все животные здоровы и растут."
91,0.1426434847635072,0.14210919970082275,0.13815666479715832,1.0,0.9973753280839895,0.9685452162516383,0.07679919476597886,0.07650493255486208,0.07438349270256668,"  Российские миллиарды против украинских миллионов? Крымский бюджет, также как и бюджеты юго-восточных областей Украины, является дотационным, то есть получает из государственной казны больше, чем туда отдает. В 2014 году прямые дотации из государственного бюджета Украины в Крым составили 121,784 млн грн, а в Донецкой и Луганской областях - 1,235 млрд грн и 1,077 млрд грн соответственно. Однако, не только в экспертной среде, но и в социальных сетях тем, кто рассчитывает на российские инвестиции в Крым, советуют посмотреть на экономическую и социальную ситуацию на других территориях, находящихся под ""протекторатом"" России."
92,0.28654404646660214,0.22286821705426357,0.23620522749273962,0.5967741935483871,0.46464646464646464,0.49193548387096775,0.18853503184713377,0.14659018483110262,0.1554140127388535," ""Министр Украины заявил, что сообщение о передаче ракетных технологий Северной Кореи из Украины - фейк. Он также указал, что такая информация может быть провoked by Russian special services. The Southern Machine-Building Plant, which is owned by Ukraine, denied any connection to North Korean rocket programs, stating that they have never produced any missiles or rocket systems during Ukraine's independence."""
93,0.5342281879194631,0.5,0.43892617449664434,0.995,0.9323308270676691,0.8175,0.3651376146788991,0.3415977961432507,0.3," Талибы и ИГ объявили друг другу войну в январе 2015 года, в результате которой местные жители, включая двух стад овец, были захвачены боевиками, а попытка освободить людей привела к убийству командира ИГ. Боевики ИГ также убили заложников в ответ. В результате столкновений между талибами и боевиками ИГ погибли дети."
94,0.24619354838709676,0.15801704105344694,0.22348387096774194,0.4119170984455959,0.2644770959377701,0.37392055267702934,0.17556128082443873,0.11266568483063329,0.15936694884063304," Российские байкеры планируют проехать по Польше, несмотря на запрет местных властей. Глава байк-клуба Alexander ""Hirurg"" Zaldostav believes that the group will still proceed with the ride, even if they are banned from entering Poland. Earlier, Polish authorities officially informed the Russian embassy in Warsaw about the ban on the group's entry into the country due to a lack of information on their itinerary and personal data. The ministry also noted that it received the request too late. The Moscow-Berlin motorcycle ride, scheduled to take place on Victory Day, will pass through Belarus, Poland, Austria, the Czech Republic, and Slovakia. The plans have sparked protests in Poland and other countries, with some Poles expressing dissatisfaction with the group's support for Russian President Putin. Over 10,000 Poles have signed a petition against the group's entry into the country, and some have called for a blockade to prevent their passage."
95,0.19868173258003766,0.19689119170984457,0.1864406779661017,1.0,0.9928741092636579,0.9383886255924171,0.11029796131730267,0.10928104575163398,0.10350235232618923,"  В Интернете появилось фото захваченного иорданского летчика, который был раздет до нижнего белья и имел кровь из рта. Исламская группировка ""Исламское государство"" (ИГ) утверждает, что сбила иорданский самолет, который был нанесен удар по позициям ИГ в Сирии. Однако неизвестно, имеют ли боевики ИГ более сложные противовоздушные средства."
96,0.24835783547075382,0.2418648310387985,0.22395996246481076,0.9385342789598109,0.914792899408284,0.8463356973995272,0.14311463590483056,0.13935460609338382,0.12905551550108146,"  Олег Кашин, журналист, был жестоко избит в центре Москвы в ноябре 2010 года. Он обвиняет ФСБ в недостаточном расследовании и недостаточном оперативном сопровождении дела. Кашин и его адвокат утверждают, что ФСБ игнорирует свои обязанности и не предпринимает действий для раскрытия преступления. После подачи жалобы на ФСБ, Кашин начал собственное расследование и нашел фотографии лица, похожего на одного из нападавших. Однако, по словам адвоката, снова наметились определенные подвижки в рассмотрении дела, но затем перестали работать. Кашин требует признать незаконным отказ следователя СКР в ознакомлении со всеми материалами дела и demands the European Court of Human Rights to examine his complaint."
97,0.27057613168724276,0.26659804426145134,0.23045267489711935,0.9962121212121212,0.9829222011385199,0.8484848484848485,0.15654761904761905,0.15421256326287586,0.13333333333333333,"  Украина и Россия договорились в 2009 году о прекращении газовой войны, но контракт на поставки газа в 2012 году остается неразрывным. Украина пыталась убедить Запад, что премьер Юлия Тимошенко подписала невыгодные для страны контракты с Россией в 2009 году из политических мотивов, а не из необходимости. Однако西方 эксперты не согласятся с этим утверждением и считают, что приговор Тимошенко является проявлением избирательного правосудия."
98,0.10565827888224663,0.07453761646502573,0.10371194216599472,0.44340723453908987,0.3130841121495327,0.4352392065344224,0.05997474747474747,0.04230465666929755,0.058869949494949496,"  Моя дочь имеет языковые проблемы и не может говорить и ездить. Я искала подходящий садик, но все воспитатели, whom I spoke, were not interested in my daughter's unique needs. I found a logopedic school that accepted children with language disorders, and my daughter began to attend it. There, she received individualized attention and made progress. However, I noticed that the school manipulated parents, using their lack of knowledge about their child's needs. I decided to keep my daughter in the school for another year, hoping that she would develop enough to attend a regular school. We moved to a different school, and I was relieved to find a new, caring educator who understood my daughter's needs."
99,0.44812925170068024,0.44000000000000006,0.397108843537415,0.9981060606060606,0.9810246679316889,0.884469696969697,0.2889254385964912,0.28359846407021394,0.25603070175438597," Пожары на Канарских островах и материковой Испании угрожают жизни и здоровью людей. Труднодоступная местность острова Гомера затрудняет борьбу с огнем, а сухие и малоснежные зимы в Испании способствуют возникновению лесных пожаров летом. Пожарные используют вертолет для тушения пламени водой. В прошлом месяце погибли четыре человека в восточной Каталонии, а тысячи жителей 17 городов в этом регионе запрещено покидать свои дома."
100,0.15143511181546046,0.14867007222124365,0.14051769677760167,1.0,0.9836829836829837,0.9279069767441861,0.08192036578395885,0.08041158536585366,0.07601447894837111,"  Папа римский Франциск посетит Чили, где ему ждут протесты и критика. В стране наблюдается коррупция и бедность, а также недовольство туземцев (индейцев мапуче) из-за колонизации. Папа собирается провести мессу под открытым небом и обед с местными лидерами, надеясь помочь решить проблемы дискриминации и недостатка правовых гарантий для мапуче."
101,0.2784222737819025,0.2721783557826289,0.254292343387471,0.9933774834437086,0.973421926910299,0.9072847682119205,0.16189962223421478,0.15820734341252699,0.14786832164058283," Надежда Савченко встретилась с властями в СИЗО, где заполнила документы для передачи на Украину. Она отказалась признать вину, но согласилась выплатить штраф в 30 тысяч рублей. Президент Украины Петр Порошенко объявил о договоре о обмене Савченко."
102,0.2201361182820934,0.2155435548250763,0.19666744895564417,1.0,0.9807692307692307,0.8933901918976546,0.12368143459915612,0.1210762331838565,0.1104957805907173,"  Расследование в отношении возможных связей между Трампом и Россией продолжается, а большое жюри было назначено для вызова свидетелей и выдачи повесток в суд. Трамп и его окружение отвергают обвинения, но спецпрокурор Мюллер не умоляет, что он нащупал что-то серьезное. Теперь вопросы могут быть связаны с кругом приближенных Трампа, и это может привести к уголовному преследованию."
103,0.39422305429259163,0.39336366069039336,0.36052420433270926,1.0,0.998641304347826,0.9145183175033921,0.24550299800133243,0.2449183605464845,0.22451698867421718," Сали Йейтс заявила, что встретилась с Дональдом Макганом, главным юрисконсультом Белого дома, и предупредила его, что Майкл Флинн предоставил недостоверную информацию о своих контактах с российским послом Сергеем Кисляком. Флинн ушел с поста спустя почти три недели после этого разговора, а затем был уволен за сокрытие информации о разговорах с Кисляком. Йейтс была уволена президентом США Дональдом Трампом в ответ на ее отказ раскрыть, откуда получила информацию о контактах Флинна и Кисляка. Трамп обвинил Йейтс в сливе информации о Флинне в СМИ, но она заявила, что это неправда."
