,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
116,0.29055007052186177,0.1272984441301273,0.1833568406205924,0.18761384335154827,0.08211678832116788,0.11839708561020036,0.64375,0.2830188679245283,0.40625,"  Sure, here is a brief summary of the article in Russian:  Опросы показывают, что Обама отстает от Ромни на 2-4%. Ромни продолжает расти в popularity, causing panic among Democrats, according to Telegraph. Changes in voters' preferences have occurred, likely due to Romney's victory in the recent debate. Polls show Romney leading Obama by 4-2%. Voters who are undecided are starting to view Romney differently, according to his campaign staff. ""Romney"
117,0.7478991596638657,0.5365168539325843,0.4005602240896358,0.6123853211009175,0.43908045977011495,0.32798165137614677,0.960431654676259,0.6895306859205776,0.5143884892086331,"  Янукович объявлен в розыск Интерполом за злоупотребления и растрату, а также за отсутствие подписания принятого накануне закона о возвращении к Конституции 2004 года. В Киеве проходит Марш Достоинства в память погибших на Майдане, а также встречи между главами государств. Отвод вооружений согласились начать сепаратисты, но его отложено из-за продолжающихся"
118,0.13631022326674502,0.05653710247349823,0.13160987074030553,0.08669656203288491,0.03592814371257485,0.08370702541106129,0.31868131868131866,0.13259668508287292,0.3076923076923077,"  Central Bank of Russia is considering a new symbol for the Russian ruble. Five design options have been selected for public discussion, including a stylized letter ""р"" with a dot, a stylized letter ""Р"" with a slash, and a stylized letter ""руб."" The public consultation period will end on December 5, 2013, after which the final design will be selected. The current lack of an official symbol for the ruble has led to various graphic representations being used in different locations, including the use of the letter ""р"" with a dot in Microsoft Excel and"
119,0.7264437689969604,0.5152439024390244,0.4316109422492401,0.5915841584158416,0.41935483870967744,0.35148514851485146,0.9409448818897638,0.6679841897233202,0.5590551181102362,"  Памятник Владимиру в Москве вызывал споры из-за своих огромных размеров, и его местоположение было изменено после подписи более 40 тысяч человек под петицией. В церемонии открытия памятника приняли участие президент Putin, патриарх Кирилл и другие чиновники. Автор памятника Салават Щербаков является известным скульптором в Москве."
120,0.24418604651162787,0.13986013986013984,0.17674418604651163,0.16853932584269662,0.09646302250803858,0.12199036918138041,0.4430379746835443,0.2542372881355932,0.3206751054852321,"  Авианалет на гуманитарную колонну в Сирии resulted in the destruction of a large part of the column, organized by the UN and the Syrian branch of the Red Crescent, which was heading to areas under the control of the rebels. 18 out of 31 trucks were damaged in the attack. According to unconfirmed reports, at least 20 people were killed, including a representative of the Syrian branch of the Red Crescent. Syrian opposition activists claim that the attack was carried out by Syrian or Russian military aircraft."
121,0.16721672167216722,0.07497243660418963,0.16721672167216722,0.11692307692307692,0.05238828967642527,0.11692307692307692,0.29343629343629346,0.13178294573643412,0.29343629343629346,"  Greece is facing a severe financial crisis, with its budget running out of money in the coming days. The government, led by Prime Minister Antonis Samaras, has passed a budget that includes measures to reduce spending and increase revenue, but these may not be enough to avoid a bailout from the European Union and International Monetary Fund. The country's economy is expected to contract by 4.5% in 2013, and its government debt is expected to reach 189% of GDP, which is almost double the country's production. The opposition leader, Alex"
122,0.18423973362930077,0.08008898776418243,0.17758046614872364,0.12223858615611193,0.05309734513274336,0.11782032400589101,0.3738738738738739,0.16289592760180996,0.36036036036036034,"  Petr Verzilov, the husband of Pussy Riot member Nadezhda Tolokonnikova, spoke at a press conference in New York City, where he discussed the recent conviction of the group and the potential impact on their rights. Verzilov expressed his belief that the conviction was personally ordered by Vladimir Putin and that the group will likely spend a significant portion of their sentence in prison. He also mentioned that Amnesty International has added Tolokonnikova, Alehina, and Samucevich to their list of prisoners of conscience. During the press conference, Yoko O"
123,0.11566771819137749,0.05268703898840886,0.11566771819137749,0.07275132275132275,0.033112582781456956,0.07275132275132275,0.28205128205128205,0.12886597938144329,0.28205128205128205,"  According to the Minister of State Affairs, Mikhail Abyzov, the current system of controlling government officials' expenses is not effective in combating corruption. He suggests transitioning to controlling officials' expenses, rather than just their income, in order to tackle the issue of ""beneficial ownership"" (where officials use their relatives or friends to hide their assets). Abyzov notes that the current system of controlling officials' income only provides limited information and does not allow for effective sanctions against those who abuse their position. He suggests that the new system should include control over large"
124,0.7322121604139716,0.536964980544747,0.41655886157826644,0.6179039301310044,0.45295404814004375,0.35152838427947597,0.8984126984126984,0.6592356687898089,0.5111111111111111,"  В ответ на публикацию журналистского расследования о друзьях Владимира Путина в документах фирмы, российские каналы не всегда быстро осветили этот сюжет. Некоторые каналы, такие как ""Первый"", ""НТВ"" и ""Россия 24"", не упоминали о расследовании в своих новостных выпусках в течение нескольких дней после публикации. Однако, после комментариев пресс-секретаря президенца Дмитрия П"
125,0.2545454545454546,0.11361200428724542,0.24812834224598931,0.20411663807890223,0.09106529209621993,0.19897084048027444,0.3380681818181818,0.150997150997151,0.32954545454545453,"  Donald Trump's illness caused a sharp decline in the stock market, with the ruble and other currencies falling sharply against the dollar and euro. The Russian stock market also declined, with the RTS index falling nearly 1.6% and the Micex index falling almost 3%. European markets also saw declines, with the Euro Stoxx index falling 1% and the FTSE 100 index falling almost 1%. Asian markets also saw declines. The price of Brent crude oil fell almost 5% to $39 per barrel."
126,0.4663023679417122,0.3875685557586837,0.3424408014571949,0.30403800475059384,0.2523809523809524,0.22327790973871733,1.0,0.8346456692913385,0.734375,"  Фидель Кастро, правитель Кубы с 1959 года, умер в субботу утром. Похороны его назначены на 4 декабря. Северная Корея попросила официальную делегацию для участия в похорон. Лидер КНДР Ким Чен Ын передал траурный венок на похороны. Куба объявила длительный траур в связи с смертью Кастро, который правил страной в течение почти 50 лет."
127,0.18218218218218216,0.09027081243731193,0.1761761761761762,0.12656467315716272,0.06267409470752089,0.12239221140472879,0.325,0.16129032258064516,0.3142857142857143,"  According to the report, the Western world spends 20% of its GDP on social support, but people are not satisfied with the state of social welfare. The Organization for Economic Cooperation and Development (OECD) notes that social support is important for redistributing wealth and reducing inequality. However, the report states that many people are dissatisfied with the current state of social welfare and believe that the government is not doing enough to support them. The report also notes that there is a growing gap between the rich and the poor, and that many people are struggling to make ends"
128,0.6854460093896714,0.5149136577708007,0.45070422535211263,0.5420792079207921,0.40694789081885857,0.3564356435643564,0.9319148936170213,0.7008547008547008,0.6127659574468085,"  Флинн, бывший советник Трампа, признался в солгах и обмане ФБР, обвиняясь в ""осознанном и преднамеренном"" обмане. Он признал, что попросил Кисляка ""воздерживаться от эскалации ситуации"" и не упоминал о том, что ""Россия смягчила свой ответ на санкции по его просьбе"". Флинн также обвиняется в том, что он солга"
129,0.1517857142857143,0.05369127516778524,0.1517857142857143,0.10932475884244373,0.03864734299516908,0.10932475884244373,0.24817518248175183,0.08791208791208792,0.24817518248175183,"  The article discusses the potential reforms of the BBC, including the introduction of a special tax instead of the current licensing fee, the reduction of the BBC's commercial presence, and the possibility of abolishing the BBC Trust and transferring its functions to Ofcom. The article also mentions the criticism of the reforms by Sir Michael Lyons, former chairman of the BBC Trust, who expressed concern about the lack of public participation in the reform process and the potential loss of the BBC's independence."
130,0.1880650994575045,0.07259528130671505,0.1880650994575045,0.143646408839779,0.055401662049861494,0.143646408839779,0.27225130890052357,0.10526315789473684,0.27225130890052357,"  International coalition led by the US has been conducting drone strikes against IS positions in Iraq and Syria for over a year, resulting in the death of Abu Saleh, a high-ranking IS leader, and two other top officials in a recent drone strike. The US military did not provide additional information."
131,0.15544041450777205,0.10129870129870129,0.14248704663212433,0.09448818897637795,0.061514195583596214,0.08661417322834646,0.43795620437956206,0.2867647058823529,0.40145985401459855,"  State Secretary of the Inter-Agency Commission on Commemorating the Participants of the Donbas Operation, Victims of War and Political Repression, Святослав Шеремета, was denied entry into Poland along with a delegation from the ""Nadsia"" Society. The group was traveling to the town of Lанцут to honor the memory of around 400 Ukrainian military personnel and soldiers who died in the Battle of Kostiuchnova in 1916. Polish border guards stopped Sheremeta and informed him that he was not allowed to enter Poland due to"
132,0.6910994764397905,0.45534150612959723,0.4048865619546248,0.5609065155807366,0.3693181818181818,0.3286118980169972,0.9,0.593607305936073,0.5272727272727272,"  Рухнувшееся здание разрушило магазин Salvation Army, где находились 5 женщин и 1 мужчина, по словам мэра города. Обломки здания также заделили близлежащий магазин. Спасатели найшли 14 живых людей под завалами, включая 60-летнюю женщину, вытащенную из-под завалов в среду вечером."
133,0.1342925659472422,0.0889423076923077,0.13189448441247004,0.08127721335268505,0.05377906976744186,0.07982583454281568,0.38620689655172413,0.2569444444444444,0.3793103448275862,"  New company will manage assets left after selling internet business, including stake in Alibaba Group and Yahoo Japan. After deal completion, company's leadership will change, with several top managers leaving, including CEO Marissa Mayer. Washington Post notes that her position will be taken by Eric Brandt, who previously served on the company's board of directors. The company did not explain why it chose the name Altaba, but Wall Street Journal speculates it's a combination of ""alternative"" and Alibaba. The deal to purchase internet business Yahoo by Verizon will be"
134,0.19522326064382137,0.07700312174817897,0.19522326064382137,0.1409295352323838,0.05555555555555555,0.1409295352323838,0.31756756756756754,0.12542372881355932,0.31756756756756754,"  At the meeting of the Central Election Commission of Ukraine, 26 candidates from the ""Batkivshchyna"" party were removed in favor of the ""UDAR"" party, and another candidate was added to the list. The decision was made unanimously, with 130 participants in the meeting. The removed candidates were replaced by UDAR's candidates in a ratio of 1:2. The decision was made after a long discussion, with some candidates trying to defend their positions and others trying to convince them to change their minds. In the end, nine candidates did not support the"
135,0.5396290050590219,0.37225042301184436,0.3642495784148398,0.3791469194312796,0.26128266033254155,0.2559241706161137,0.935672514619883,0.6470588235294118,0.631578947368421,"  Ребекка Альварес, лондонский консультант по размещению рекламы в СМИ, опубликовала на своей странице в ""Фейсбуке"" фото своего голенького малыша, не ожидая, что это привело бы к критике. Она чувствовала, что была оскорщена и что это ограниченная аудитория могла судить о ней как о матери. После нескольких лайков и положительных комментариев"
136,0.7624309392265193,0.4722222222222222,0.4640883977900553,0.6666666666666666,0.41262135922330095,0.4057971014492754,0.8903225806451613,0.551948051948052,0.5419354838709678,"  Когда приехали пожарные, все здание больницы было в огне, а пожарные успешно потушили его. В результате пожара погибли 41 человек, включая пациентов и работников больницы."
137,0.29736842105263156,0.1741424802110818,0.1631578947368421,0.18494271685761046,0.10819672131147541,0.10147299509001637,0.7583892617449665,0.44594594594594594,0.4161073825503356,"  Адель заявила на церемонии, что Бейонсе заслужила больше приза, но все же согласилась принять его. Kritics argue that the Grammy Awards have a history of racial bias, with only black musicians winning in certain categories. This year, BTS and K-pop were nominated for the first time, but did not win. Some musicians, including Kanye West, Frank Ocean, and Justin Bieber, have refused to participate in the awards due to concerns about racial inequality. Despite these criticisms, the Grammy Awards remain"
138,0.14965986394557823,0.07272727272727272,0.14512471655328796,0.10030395136778116,0.0487062404870624,0.0972644376899696,0.29464285714285715,0.14349775784753363,0.2857142857142857,"  According to Putin, there is a need for stability in society and politics, and the current election is a sign of high turnout despite a smaller number of voters compared to previous elections. The final data on voter turnout is not yet available, but the Central Election Commission (CEC) estimates it to be around 40%, which is lower than the 50% recorded in 2011. The Russian service of BBC is providing real-time coverage of the elections. Meanwhile, Medvedev, the leader of ""United Russia,"" considers the current result a victory for the party"
139,0.21038961038961043,0.08854166666666667,0.21038961038961043,0.15055762081784388,0.0633147113594041,0.15055762081784388,0.34913793103448276,0.1471861471861472,0.34913793103448276,"  В Prague, the mayor Zdenek Gryb and another politician, Ondrej Kolarж, have been placed under police protection due to alleged threats from Russia. The Russian embassy in Prague denies the claims, calling them ""baseless and unacceptable."" The mayor Gryb confirmed that he is under police protection, but did not confirm the reason for it. The incident has sparked concerns about the deteriorating relations between Russia and the Czech Republic."
140,0.500579374275782,0.3693379790940766,0.3429895712630359,0.38848920863309355,0.2864864864864865,0.26618705035971224,0.7035830618892508,0.5196078431372549,0.4820846905537459,"  Анатолий Сердюков, бывший министр обороны России, был избран председателем совета директоров Объединенной авиастроительной корпорации (ОАК) в мае 2019 года. Сердюков previously served as the minister of defense from 2007 to 2012 and was known for his successful reforms in the military. His appointment as the chairman of the board of directors of OAK was seen as a significant move by the Russian government to consolidate the country's defense industry. The"
141,0.5636070853462158,0.3877221324717286,0.36392914653784214,0.4032258064516129,0.27713625866050806,0.26036866359447003,0.9358288770053476,0.6451612903225806,0.6042780748663101,"  В этом тексте рассматриваются различные случаи длительной войны и отсутствия официального мирного договора между странами. В качестве примеров приводятся следующие случаи:  * Война между Кореей и Японией, которая продолжалась с 1950 по 1953 год, но не закончилась официальным мирным договором. * Война между Россией и Японией, которая продолжалась с 1945 по 195"
142,0.1585798816568047,0.06880189798339265,0.1562130177514793,0.10668789808917198,0.046251993620414676,0.10509554140127389,0.3087557603686636,0.13425925925925927,0.30414746543778803,"  Editors of the BBC Europe, Katya Adler, reported that the project includes maintaining a military mandate for the destruction of boats used to transport people. Over 800 people drowned off the coast of Libya, resulting in 1750 deaths this year. Italian Prime Minister Matteo Renzi called for action against smugglers, calling them ""21st-century slave traders."" According to AFP, the Brussels summit statement promises to take ""systematic measures"" to detect, seize, and destroy ships before they are used by smuggl"
143,0.6147859922178989,0.44921875,0.39299610894941633,0.47023809523809523,0.34328358208955223,0.3005952380952381,0.8876404494382022,0.6497175141242938,0.5674157303370787,"  TAG Heuer и Nike приостановили сотрудничество с теннисисткой Шараповой из-за обнаружения в ее пробе запрещенного препарата мельдоний, нарушающего антидопинговые правила.International Tennis Federation отстранила Шарапову от соревнований до вынесения решения по ее делу."
144,0.8288770053475936,0.646112600536193,0.48128342245989303,0.7524271844660194,0.5863746958637469,0.4368932038834951,0.9226190476190477,0.7194029850746269,0.5357142857142857,"  В США заболели 2,6 млн человек, умерли 127,4 тыс. от Covid-19, а карантин для приезжих из других штатов страны был введен. Байден не будет проводить предвыборные встречи пока ситуация с коронавирусом не улучшится. Трамп скупил весь мировой запас ремдесивира, но оно не помогает быстрее восстанавливаться после заболевания. В Евро"
145,0.11409395973154361,0.044843049327354265,0.11409395973154361,0.07254623044096728,0.02849002849002849,0.07254623044096728,0.2670157068062827,0.10526315789473684,0.2670157068062827,"  Ukrainian forces have taken control of key positions in Mariupol after early morning battles with separatists. The active phase of the anti-terrorist operation is ongoing, according to the National Guard. Eleven separatist fighters have been detained, and the Ukrainian flag has been raised over the city council. There are reports of four wounded National Guard soldiers and one in critical condition. The situation in the city is stable, but there are unconfirmed reports of Ukrainian forces destroying a separatist BTR. Separatist forces have reportedly destroyed a Ukrainian arm"
146,0.3970276008492569,0.25531914893617025,0.28662420382165604,0.3016129032258065,0.1938610662358643,0.21774193548387097,0.5807453416149069,0.37383177570093457,0.4192546583850932,"  Юрий Калинин, брат лидера организации ""Православное государство"", был арестован за поджог автомобилей near the building of an advocacy firm where the director Aleksey Uchitel works. He confessed in court that he was offended in his religious beliefs and set the cars on fire. Another member of the organization, Denis Mantalucy, was also arrested for the same crime. The investigation believes that Kalinin may be involved in other arson attacks in other regions. The leader of the organization, Alexander Kalinin,"
147,0.2076923076923077,0.08477842003853565,0.20576923076923076,0.1638846737481032,0.0668693009118541,0.16236722306525037,0.28346456692913385,0.11578947368421053,0.28083989501312334,"  After a series of explosions in a town, a law was passed in Russia that prohibits the spread of false information on the internet. The law also applies to ordinary citizens and carries large fines. On June 1st, a factory explosion in the town of Dzerzhinsk killed 18 people and injured 116 others. The governor of the region suggested using the new law to punish those who exaggerate the scale of the disaster. A member of the Public Chamber of Russia, Alexander Malkevich, wrote on Facebook that he had sent official requests to the Prosec"
148,0.18798151001540833,0.06491499227202473,0.18798151001540833,0.1278825995807128,0.04411764705882353,0.1278825995807128,0.3546511627906977,0.12280701754385964,0.3546511627906977,"  Four military personnel were killed and two others injured in a shooting incident that occurred on Monday evening in the Shelkovo settlement of the Rostov region. The shooter, a 23-year-old conscript named Gazanfar Abdukadyrov, opened fire on his colleagues before being neutralized by a special forces unit. The motives behind the attack are currently unknown, and an investigation is underway."
149,0.6248294679399726,0.42681258549931594,0.35197817189631647,0.47216494845360824,0.32231404958677684,0.26597938144329897,0.9233870967741935,0.631578947368421,0.5201612903225806,"  Бабочки Нимфалидов мигрируют из Юга в Северную Африку и обратно, а также в Украину, где они откладывают яйца, гусеницы растут и окукливаются, после чего вырастают новые бабочки. В этом году из-за короткой весны бабочки отложили яйца почти одновременно, что привело к simultaneous appearance of multiple generations of butterflies. During the summer, they will give several more generations"
150,0.6898470097357441,0.46582984658298465,0.39777468706536856,0.545054945054945,0.36784140969163,0.3142857142857143,0.9393939393939394,0.6349809885931559,0.5416666666666666,"  Олимпийский факел был зажжен на космическом корабле ""Союз ТМА-11М"" и доставлен на Международную космическую станцию, где пробыл на орбите несколько дней. Затем он будет возвращен на Землю 11 ноября и доставлен на олимпийский стадион ""Фишт"" в Сочи, где будет зажжен на церемонии открытия XXII Олимпийских зимних игр. During his journey, the Olympic flame will pass"
151,0.18441273326015367,0.08800880088008801,0.1800219538968167,0.12298682284040996,0.05865102639296188,0.12005856515373353,0.3684210526315789,0.1762114537444934,0.35964912280701755,"  Anonymous hackers have launched an operation called ""OpIsrael"" in response to Israel's military operation in the Gaza Strip. The group claims that Israel has crossed a red line and threatens to cut off internet access in the Gaza Strip. Anonymous has published a list of 87 Israeli websites that have been hacked, and has also created a guide for Palestinians in Gaza on how to restore their connection to the outside world in case of an internet outage. Meanwhile, the Israeli army has reactivated its interactive blog, which gives virtual rewards to regular visitors."
152,0.3591836734693878,0.29508196721311475,0.326530612244898,0.22448979591836735,0.18414322250639387,0.20408163265306123,0.8979591836734694,0.7422680412371134,0.8163265306122449,"  Папа римский Бенедикт XVI планирует использовать микроблог в Twitter для общения с верующими и ответа на их вопросы. Он будет писать сообщения на восьми языках, включая английский и арабский, и надеется достичь каждого. Ватикан призвал людей задавать вопросы Папе, который будет отвечать на них в формате ""вопрос-ответ""."
153,0.6405797101449275,0.4854651162790698,0.3855072463768116,0.4773218142548596,0.36147186147186144,0.28725701943844495,0.973568281938326,0.7389380530973452,0.5859030837004405,"  Взрыв произошел на пограничном КПП Джильвегезю, где проходили переговоры между сирийским правительством и оппозицией. Взрыв может быть связан с гражданской войной в Сирии, а также с переговорами между сторонами. Помимо этого, в Сирии был захвачен крупнейшей гидроэлектростанция страны, что может быть серьезной стратегической потерей для правящего режима. Президент Сирии Башар А"
154,0.38434163701067614,0.22499999999999998,0.22419928825622776,0.24379232505643342,0.1425339366515837,0.14221218961625282,0.907563025210084,0.5338983050847458,0.5294117647058824,"  Родители в Киеве требуют доступа к русским школам и гимназиям, но местные органы власти боятся подвергнуться критике национал-патриотов, которые видят в этом крамолу.Minister considers this a ""colossal problem"" for Kyiv, as thousands of parents are taking their children from one bank of the Dnieper to the other in search of Russian schools and gymnasiums."
155,0.45161290322580644,0.31391585760517804,0.3225806451612903,0.29850746268656714,0.20726495726495728,0.21321961620469082,0.9271523178807947,0.6466666666666666,0.6622516556291391,"  В настоящее время в разработке находится несколько препаратов, которые могут помочь в лечении COVID-19, включая ремдесивир, лопинавир, ритонавир, гидроксихлорохин и дексаметазон. Однако, не все из них показали положительный результат в клинических испытаниях. Реакция иммунной системы на вирус может вызывать воспаление, поэтому для подстегивания иммунной системы могут использова"
156,0.21759259259259262,0.07906976744186046,0.21296296296296294,0.17343173431734318,0.06296296296296296,0.16974169741697417,0.2919254658385093,0.10625,0.2857142857142857,"  Football player Yusef Suleiman, 19, died in a bomb explosion near a stadium in Damascus, Syria. He played for the club ""Al-Vatbah"" and was a member of the Syrian youth team. Several players were injured in the blast."
157,0.1728691476590636,0.10589651022864019,0.16566626650660263,0.11374407582938388,0.06962025316455696,0.10900473933649289,0.36,0.22110552763819097,0.345,"  According to the report from the Hague, Ukraine's Minister of Energy and Coal Industry, Edward Stavitsky, announced that a operational agreement has been signed between Royal Dutch Shell and the company ""Nadra Yuzovskaya"" for the development of the Yuzovskaya field in Ukraine. This agreement provides full access to the field for direct investment and work in the country. In February 2012, the Ukrainian government held a tender for the development of two shale gas deposits in the country - Olesya (in Ivano-Frankivsk"
158,0.3930635838150289,0.2463768115942029,0.2630057803468208,0.2975929978118162,0.18640350877192982,0.19912472647702406,0.5787234042553191,0.36324786324786323,0.3872340425531915,"  Айсултан Назарбаев, средний сын экс-президента Дариги Назарбаевой и зятя Рахата Алиева, recently passed away at the age of 30. He was known to have struggled with drug addiction and had been in poor relations with his family members. According to reports, he had been undergoing treatment at a private clinic in London, where he had been receiving therapy for his addiction."
159,0.8623087621696801,0.7029288702928871,0.4700973574408901,0.7989690721649485,0.6511627906976745,0.43556701030927836,0.9365558912386707,0.7636363636363637,0.5105740181268882,"  Прокуратура Астраханской области приговорила человека к Community service за недоношению о своем знакомом, который участвовал в террористической деятельности. Это первый приговор в России по статье ""несообщение о преступлении"" (205.6 УК РФ), введеной в Уголовном кодексе после принятия ""пакета Яровой"" в 2016 году."
160,0.15056461731493098,0.07044025157232704,0.1480552070263488,0.09983361064891846,0.04666666666666667,0.09816971713810316,0.30612244897959184,0.14358974358974358,0.3010204081632653,"  Saudi Arabia has announced the launch of its tourism visa program, allowing foreigners to visit the country for tourism purposes. The program includes 111 ancient rock-cut tombs in Madain Saleh, a UNESCO World Heritage site. The country aims to attract 100 million foreign visitors by 2030, creating up to 1 million new jobs in the tourism sector. The program is part of the kingdom's Vision 2030 economic diversification plan. However, the country's tourism sector is expected to be small compared to"
161,0.18503118503118504,0.10208333333333335,0.17463617463617465,0.1287988422575977,0.07101449275362319,0.12156295224312591,0.3284132841328413,0.1814814814814815,0.30996309963099633,"  Instagram recently announced new rules for users, which have been met with criticism. The company stated that users have misinterpreted the new rules, and the blame lies with the ""complicated language"" used in the document. Instagram's executive director, Kevin Systrom, wrote in his blog that the company made a mistake in the language used in the rules. He also stated that they are working on new formulations to make everything clear. The new rules will go into effect on January 16, 2013. The most negative reaction from users was to the following text in the new rules:"
162,0.6499162479061976,0.4873949579831934,0.4857621440536014,0.49238578680203043,0.36895674300254455,0.3680203045685279,0.9556650246305419,0.7178217821782178,0.7142857142857143,"  Мэр Венеции Луиджи Бруньяро заявил, что не будет допускать проведение гей-парадов в городе, считая их вульгарным фарсом. Однако, он не считает себя гомофобом и утверждает, что имеет друзей-геи. Его критика от right-wing organization Arcigay и известногоbritish pop musician Elton John вызвала общественную критику."
163,0.8068783068783069,0.5755968169761273,0.46031746031746035,0.7457212713936431,0.5318627450980392,0.4254278728606357,0.8789625360230547,0.6271676300578035,0.5014409221902018,"  В тексте рассматриваются три версии событий, связанных с задержанием двух молодых людей в Чечне.  Версия 1: Магомадов и Исаев были связаны с разгромленной группой Аслана Бютукаева. Они критиковали власть и ислам в социальных сетях, а также рассказывали о своем участии в телеграм-канале Osal Nakh 95, где пропагандировали безбожи"
164,0.1926910299003322,0.09100998890122086,0.1926910299003322,0.13282442748091602,0.06269113149847094,0.13282442748091602,0.35080645161290325,0.1659919028340081,0.35080645161290325,"  Journalist Niranjan Paragien faced criticism after a reporth on the floods in India was shared online. Paragien sat on the shoulders of a man who was affected by the floods and conducted a report. The channel News Express stated that Paragien's behavior was unethical and went against their channel's values. Paragien tried to defend himself by saying that the man he sat on was grateful for his help and wanted to express his gratitude. However, the channel News Express fired him and stated that he had violated the rules of journalism."
165,0.7136294027565084,0.509984639016897,0.4012251148545176,0.5696821515892421,0.4068627450980392,0.3202933985330073,0.9549180327868853,0.6831275720164609,0.5368852459016393,"  В Будапеште произошел конфликт между мигрантами и властями, после того, как полиция попросила мигрантов покинуть здание вокзала Келети. Канцлер Германии Ангела Меркель призвала к справедливому распределению беженцев в европейских странах. Венгерские власти сообщили, что 3650 мигрантов прибыли в Вену из Венгрии только за понедельник,"
166,0.8684546615581098,0.6325224071702946,0.43933588761174963,0.8415841584158416,0.6129032258064516,0.42574257425742573,0.8970976253298153,0.6534391534391535,0.45382585751978893,"  Айсултан Назарбаев, внук экс-президента Казахстана, обвиняется в причинении вреда человеку и в повреждении имущества. Он укусил констебля и вызвал проблемы с полицией. Обвинитель Грегор Маккинли сообщил, что Айсултан Назарбаев употреблял кокаин, что вызвало его агрессивное поведение. Судья Филипп Барбел предложил отпустить"
167,0.3529411764705882,0.26123595505617975,0.25210084033613445,0.21612349914236706,0.15979381443298968,0.15437392795883362,0.9618320610687023,0.7153846153846154,0.6870229007633588,"  Сенатский комитет по международным делам обсудил вопрос о полномочиях президента США на применение ядерного оружия. Сенаторы и эксперты выразили беспокойство по поводу того, что президент может acted unilaterally and without proper legal consultation. Robert Keeler, former head of the Strategic Command, stated that he would follow a presidential order if it were legal, but would consult with his own advisors if there were doubts about its legality. Brian McKeon, former deputy"
168,0.10332950631458093,0.043728423475258925,0.10332950631458093,0.06559766763848396,0.027737226277372264,0.06559766763848396,0.24324324324324326,0.10326086956521739,0.24324324324324326,"  Japanese astronaut Norisige Kanai apologized for the mistake in measuring the growth of a person in space. He revealed that the growth of a person in space increases by 2 cm, which is a common consequence of prolonged microgravity exposure. The human body organs, such as the spine, muscles, and bones, undergo changes in space, including the relaxation of the spine and the loss of muscle mass. The astronaut also mentioned that there are psychological problems associated with living in space, including the lack of a natural day-night cycle, which can lead to"
169,0.18778486782133091,0.08584474885844748,0.18413855970829535,0.138255033557047,0.06317204301075269,0.13557046979865772,0.29261363636363635,0.1339031339031339,0.2869318181818182,"  The international commission of experts, consisting of seven members from six countries, has been established to investigate the events of May 6, 2012 on Bolotnaya Square in Moscow. The commission, led by Amnesty International, Human Rights Watch, Article 19, and other international human rights organizations, will analyze the events and provide recommendations to the Russian authorities. The commission's findings are expected to be published in August, with a final report to be released in the fall. The Russian authorities have been criticized for their treatment of opposition activists and the use of force against peaceful"
170,0.17559863169897377,0.064,0.17559863169897377,0.12183544303797468,0.044374009508716325,0.12183544303797468,0.3142857142857143,0.11475409836065574,0.3142857142857143,"  Alex Ferguson, the former manager of Manchester United, reveals in his autobiography that he had a falling out with David Beckham after the 2003 Champions League final against Arsenal. Ferguson criticized Beckham's performance during the match, which led to a rift between the two. Ferguson also discusses his concerns about Beckham's lifestyle, including his marriage to Victoria Adams, a member of the Spice Girls, and his desire for fame beyond football. The relationship between Ferguson and Beckham was not always smooth, with"
171,0.626771653543307,0.5402843601895734,0.4692913385826772,0.4627906976744186,0.3986013986013986,0.34651162790697676,0.9707317073170731,0.8382352941176471,0.7268292682926829,"  Китай и Япония вновь столкнулись в territorialном конфликте, после того, как восемь китайских кораблей проплыли вокруг необитаемых островов, которые Япония считает своей территорией. Японский премьер-министр Синдзо Абэ заявил, что они будут изгнаны силой, если китайские корабли попытаются пришвартоваться на спорных островах. Это вызвало негативную"
172,0.19175455417066153,0.08261287223823245,0.18983700862895495,0.141643059490085,0.06099290780141844,0.14022662889518414,0.29673590504451036,0.12797619047619047,0.29376854599406527,"  Minster of Security Ben Wallace warned that the BBC series ""McMafia"" portraying a Russian organized crime syndicate in London could lead to corrupt politicians and foreign criminals being exposed. The show follows the rise of Alex Godman, a son of wealthy emigrants from Russia, who becomes the head of an international criminal organization. Wallace stated that the show is ""one of those stories where the fact is more dramatic than the fiction"" and that the audience should follow the money trail to reveal the true nature of the characters. The minster also highlighted the show's"
173,0.18318695106649938,0.08050314465408806,0.17565872020075282,0.13012477718360071,0.05714285714285714,0.12477718360071301,0.3093220338983051,0.13617021276595745,0.2966101694915254,"  General Andrey Voytukh, a self-nominated candidate, won the mayoral election in Zhukovsky with 36.7% of the vote. His closest competitor, Mikhail Prokhorov's candidate Igor Novikov, received 27.6%, and Communist candidate Alexander Ananyan received 25.4%. Voytukh thanked his supporters for their vote and promised to ""clean up the city from dirt"" and conduct a revision of the city administration, keeping only those who are ""useful and work diligently"
174,0.4550898203592814,0.3326653306613227,0.3193612774451098,0.29842931937172773,0.2178477690288714,0.2094240837696335,0.957983193277311,0.7033898305084746,0.6722689075630253,  На следующей неделе состоятся встреча папы римского и патриарха Московского и всея Руси Кирилла в Гаване. Это будет первая встреча понтифика и главы Русской православной церкви с момента раскола между western и eastern branches of Christianity в 11 веке. Тема гонений на христиан будет центральной на этой встрече.
