,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
47,0.5355191256830601,0.40950639853747717,0.36429872495446264,0.3675,0.2807017543859649,0.25,0.9865771812080537,0.7567567567567568,0.6711409395973155,"  Блокировка сайта google.ru в результате внесения IP-адреса в реестр запрещенных ресурсов Роскомнадзором, а также технических проблем с доступом к сайту у нескольких десятков операторов, включая МТС и Avax. Google подтвердил проблемы с доступом и убрал редирект с сайта букмекерской компании, но проблема была быстро решена."
48,0.5498154981549815,0.37037037037037035,0.3394833948339483,0.3900523560209424,0.26246719160104987,0.24083769633507854,0.93125,0.6289308176100629,0.575," Сергей Иванов назначен спецпредставителем президента по вопросам природоохранной деятельности, экологии и транспорта, а Антон Вайно стал главой администрации президента. Иванов покинул должность по собственному желанию, а Вайно worked in the diplomatic corps before becoming the new head of the presidential administration."
49,0.4357405140758874,0.3852760736196319,0.32802937576499386,0.2794348508634223,0.2468553459119497,0.21036106750392464,0.9888888888888889,0.8770949720670391,0.7444444444444445,"  Пресс-секретарь Госдепа Джен Псаки осуждает задержания заложников на востоке Украины, которые нарушают договоренности, изложенные в женевском заявлении. США призывают Россию использовать свое влияние на эти группы, чтобы обеспечить немедленное и безопасное освобождение всех заложников. Корреспондент Vice News, имеющий гражданство США и Израиля, не видели с утра вторника. Островский, который работает в Украине, был задержан пророссийскими активистами, а славянские сепаратисты отрицают, что он является заложником."
50,0.5985401459854015,0.48275862068965514,0.3941605839416058,0.43288084464555054,0.34894259818731116,0.2850678733031674,0.9695945945945946,0.7830508474576271,0.6385135135135135,"  Глобализация и технологическая революция привели к увеличению притока трудовых мигрантов в развитые страны. В мире насчитывается более 3,5 миллиарда работников, из которых 68% работают в развитых странах. Однако, только 5% из них приехали из-за границы, а большинство - из бедных стран. Мигранты часто переводят заработанные деньги на родину, что помогает справиться с нехваткой денег в бедных странах. Однако, для развитых стран приток мигрантов может привести к росту недовольства местного населения и увеличению доли иностранцев в рабочей силе."
51,0.6690909090909091,0.4854014598540146,0.45818181818181813,0.519774011299435,0.37677053824362605,0.3559322033898305,0.9387755102040817,0.6820512820512821,0.6428571428571429,"  Интенсивность обстрелов боевиками украинских позиций уменьшилась, но за ночь были зафиксированы шесть случаев нарушения режима прекращения огня, включая обстрелы из минометов и гранатометов в различных направлениях, а также активность беспилотных летательных аппаратов в районе Мариуполя."
52,0.8519195612431444,0.6458715596330274,0.5265082266910419,0.8629629629629629,0.654275092936803,0.5333333333333333,0.8411552346570397,0.6376811594202898,0.51985559566787,"  В результате землетрясения в регионе Эмилия-Романья погибли 6 человек, а также были разрушены здания и культурное наследие. Около 7 тысяч человек остаются без крова, а многие здания и сооружения получили серьезный ущерб."
53,0.3277027027027027,0.2639593908629442,0.22466216216216217,0.20882669537136705,0.16810344827586207,0.14316469321851452,0.7607843137254902,0.6141732283464567,0.5215686274509804,"  Дочь чеченского руководителя Айшат Кадырова открыла в Грозном бутик женского белья и аксессуаров для интимной жизни под названием ""Lady A"". Магазин sell European and American brands, and the assortment includes lingerie, cosmetics, and other intimate items. The opening of the boutique caused a mixed reaction among residents of Chechnya, with some praising the move as a bold and long-term step, while others criticized it as taboo-breaking and potentially harmful to the region's traditional values. The imam of the Moscow Memorial Mosque, Shamil Allautdinov, praised the move as a necessary step towards improving communication and harmony within Chechen families, citing the lack of mutual understanding and communication as a major problem in modern families."
54,0.5105601469237833,0.4802207911683533,0.35078053259871445,0.34363411619283063,0.32301980198019803,0.2360939431396786,0.9928571428571429,0.9354838709677419,0.6821428571428572,"  В результате насилия в Сирии погибли более 27 000 человек, а до конца года может покинуть страну 700 000 человек. Сирийские беженцы поселились в лагерях в Турции, Ливане и Иордании, а также в Палестине. Центр мониторинга за правами человека сообщает, что в среду погибли более 305 человек, а 199 из них были мирными жителями. Агентство ООН по делам беженцев оценивает количество покинувших Сирию в 100 000 человек, но многие из них живут в палатках и нуждаются в гуманитарной помощи. Повстанческие группировки борются с режимом Башара Асада уже более полутора лет, и международное сообщество пытается найти дипломатическое решение ситуации, но без успеха."
55,0.29261559696342304,0.2322045611610228,0.2015182884748102,0.17320261437908496,0.1373671300081766,0.119281045751634,0.9422222222222222,0.75,0.6488888888888888,"  Российская власть ввела полный запрет на ввоз в страну говядины, свинины, плодоовощной продукции, то есть овощей и фруктов, мяса птицы, рыбы, сыров, молока и молочных продуктов из стран, которые ввели санкции против России. Эмбарго вводится с 7 августа на один год. Некоторые western products, including fruits and vegetables, will temporarily stop being imported into Russia. The Russian government has also published a list of products that are exempt from the embargo, including baby food and some dairy products. The move comes in response to Western sanctions imposed on Russia over the conflict in Ukraine. The Russian vice-premier, Dimitry Rogin, has proposed replacing imported products with domestic ones, while the Polish ambassador to Russia, Laura Luka, has criticized the move as ""retaliatory measures"" that will harm the Russian economy. The Russian government has also announced plans to increase domestic production of food products, including meat and dairy, to reduce dependence on imports."
56,0.6443965517241379,0.4989200863930885,0.4030172413793104,0.48303715670436187,0.3737864077669903,0.30210016155088854,0.9676375404530745,0.75,0.6051779935275081," Эммануэль Макрон, бывший министр экономики и председатель партии ""На марше"", высказался против идеи стены на границе между США и Мексикой, подчеркивая, что Francia не будет строить такую стена. Он также подчеркивал свою цель преодолеть идеологическую зашоренность в обществе и разделение на правых и левых, которые, по его мнению, вредили Франции последние дваста с лишним лет. Кандидат также обратился к примерно восьми тысячам сторонников в Лионе, где огласила свою предвыборную программу Марин Ле Пен."
57,0.464818763326226,0.4145299145299145,0.3837953091684435,0.3031988873435327,0.27019498607242337,0.25034770514603616,0.9954337899543378,0.8899082568807339,0.821917808219178,"  Королева Великобритании с тремя будущими королями были запечатлены на фотографии, сделанной после крещения принца Джорджа. Это уникальная фотография, повторяющая знаменитый снимок 1894 года, на котором были запечатлены королева Виктория и ее внуки. Фотография была сделана в Утреннем зале Кларенс-хауса, резиденции принца Чарльза, и включает в себя четыре официальных фотографии. Церемония крещения принца Джорджа прошла в Королевской часовне Сент-Джеймского дворца, и на ней присутствовали только старшие члены королевской семьи, семья Миддлтон и семь крестных с супругами."
58,0.7688787185354692,0.5287356321839081,0.47139588100686497,0.691358024691358,0.47520661157024796,0.42386831275720166,0.865979381443299,0.5958549222797928,0.5309278350515464," Надежда Савченко обвиняется в причастности к убийству журналистов на востоке Украины и незаконном пересечении границы, но она отрицает все обвинения и утверждает, что ее похитили и вывезли в Россию."
59,0.7141339001062699,0.6112886048988285,0.4527098831030819,0.5675675675675675,0.4856175972927242,0.3597972972972973,0.9627507163323782,0.8247126436781609,0.6103151862464183,"  Георгий Маргвелашвили, министр иностранных дел Грузии, в интервью BBC рассказал о своей внешней политике и стратегии в отношении Южной Осетии и Абхазии. Он отметил усиление отношений с Евросоюзом и намерение парафировать ассоциативный договор с ним. Маргвелашвили также подчеркнул важность создания европейской демократии в Грузии и роли оппозиции в этом процессе. Кроме того, он выразил надежду на уменьшение напряженности в отношениях с Россией и развитие торговых и культурных связей."
60,0.2669245647969052,0.21511627906976744,0.2147001934235977,0.15436241610738255,0.12430011198208286,0.12416107382550336,0.9857142857142858,0.7985611510791367,0.7928571428571428,"  Советские СМИ и прокремлевские журналисты начали изображать Грету Тунберг как нездорового подростка, управляемого western ""кукловодами"", и грозят последствиями экологического терроризма. Некоторые из них иллюстрируют свои материалы фотографиями ее перекошенного лица. В статье ""Взгляд"" предрекает экологический терроризм как возможное последствие дебатов вокруг климатических проблем, а в статье ""Российская Газета"" называет Тунберг очередным недоучившимся Митрофанушкой. В статье ""360"" предположительно утверждается, что за Тунберг стоит Фонд Сороса, а в передаче Соловьева звучит мысль, что за Тунберг могут быть политические силы, которые ведут санкционную гибридную войну против России. Прокремлевские политологи"
61,0.3542116630669547,0.2943722943722944,0.26781857451403884,0.21578947368421053,0.17918313570487485,0.1631578947368421,0.9879518072289156,0.8242424242424242,0.7469879518072289,"  Палестинцы празднуют перемирие, достигнутое после недели взаимных обстрелов, в результате которых погибли около 160 человек. Израиль и движение ХАМАС договорились о прекращении огня, но ракетные обстрелы и авиаудары продолжаются. Глава израильского правительства Беньямин Нетаньяху согласился на предложение президента США Барака Обамы дать шанс египетскому предложению о прекращении огня, а также дать возможность стабилизировать ситуацию до того, как для этого понадобится большая сила. Госсекретарь США Хиллари Клинтон заявила, что для соблюдения перемирия необходимо прекратить ракетные обстрелы и восстановить покой."
62,0.6264501160092807,0.4102564102564103,0.39443155452436196,0.4804270462633452,0.3142857142857143,0.302491103202847,0.9,0.5906040268456376,0.5666666666666667," Кейт Миддлтон пропустила несколько мероприятий из-за болезни, но после лечения состояние hers улучшилось. Она ожидает одного ребенка, и новый закон о престолонаследовании означает, что он/она будет третьим в очереди на престол."
63,0.28832487309644667,0.22380467955239064,0.23756345177664973,0.16965352449223417,0.13157894736842105,0.13978494623655913,0.9594594594594594,0.7482993197278912,0.7905405405405406,"  * Дональд Трамп не согласовывал свои угрозы ни с кем в Белом доме, а его угрозы нанесли удар по администрации и союзникам США. * Китай, Россия, Япония и Южная Корея были застигнуты врасплох угрозами Трампа, которые могут привести к войне на словах. * В ответ на угрозы Трампа Оттава решила отправить военных для построения лагеря для размещения беженцев на границе с Канадой. * С начала года количество мигрантов, которые пересекли границу Канады из США, резко возросло, особенно в провинции Квебек. * В Брюсселе назревает скандал после обнародования сумм командировочных расходов еврочиновников в 2016 году, которые достигли десятков тысяч фунтов. * Активисты из неправитель"
64,0.7002583979328165,0.5181347150259067,0.43410852713178294,0.5587628865979382,0.4132231404958678,0.3463917525773196,0.9377162629757786,0.6944444444444444,0.5813148788927336,"  ""Шахтер"" обыграл ""Динамо"" в матче Lig Champions League с результатом 2:1. Тренер ""Шахтера"" Мирча Луческу считает, что его команда была более быстрой и техничной, а тренер ""Динамо"" Олег Блохин признал, что ""Шахтер"" была более организованной командой. Однако игроки и тренер ""Динамо"" выразили свое недовольство судейством, считая, что некоторые фолы судьи судили в пользу ""Шахтера""."
65,0.6790540540540541,0.5254237288135593,0.3783783783783784,0.5207253886010362,0.4025974025974026,0.29015544041450775,0.9757281553398058,0.7560975609756098,0.5436893203883495,"  Американские военные помогут в создании новых центров для лечения и подготовки медицинского персонала в Западной Африке, где вспышка лихорадки Эбола привела к смерти 2,4 тысячи человек, в том числе более half in Liberia. США планируют приоритетно обучать работников здравоохранения, а также помогать в борьбе с вирусом."
66,0.5093833780160857,0.446236559139785,0.3941018766756032,0.34296028880866425,0.30018083182640143,0.26534296028880866,0.9895833333333334,0.8691099476439791,0.765625," Два человека, которые выступили против запрета на въезд в Крым крымского татара Мустафе Джемилеву, были оштрафованы на 10 тысяч рублей. Однако, по словам Рефата Чубарова, власть сама спровоцировала крымских татар на акции протеста. Он считает, что действия власти нарушают ее декларации о восстановлении прав крымских татар. Председатель Меджлиса подтвердил готовность обсудить с Москвой принципиальные вопросы, связанные с будущим крымских татар."
67,0.45727482678983833,0.37962962962962965,0.3510392609699769,0.29685157421289354,0.24624624624624625,0.22788605697151423,0.9949748743718593,0.8282828282828283,0.7638190954773869,"  В Екатеринбурге произошли протесты против строительства храма в сквере, который начались 13 мая, когда жители города снесли забор, огораживающий место будущей постройки. После этого произошли задержания людей, а затем и опрос местных жителей о том, какую площадку для храма поддерживают. Мэр Екатеринбурга обратился к лидерам протеста с просьбой объяснить, поддерживают ли они строительство храма в данном сквере или предлагают альтернативные площадки. Однако, соцопрос ВЦИОМа показал, что 74% респондентов считают место для храма в сквере неудачным."
68,0.5467800729040097,0.4482338611449451,0.362089914945322,0.3775167785234899,0.3092436974789916,0.25,0.9911894273127754,0.8141592920353983,0.6563876651982379," Оскар Уайльд, английский драматург, был в тюрьме Рединга за гомосексуализм и встретил чернорабочего Бушнелла, который постоянно попадал в тюрьму за воровство. Профессор Стонли изучил данные о их отношениях и обнаружил, что Уайльд посылал Бушнеллу сумму денег после своего выхода на свободу. Однако, возможность личных отношений между ними маловероятна, поскольку в викторианской системе исправительных учреждений oficially не разрешали заключенным говорить друг с другом в тюрьме."
69,0.43142857142857144,0.3524355300859599,0.3085714285714286,0.2765567765567766,0.22568807339449543,0.1978021978021978,0.9805194805194806,0.803921568627451,0.7012987012987013,"  Нападение на военнослужащего в Лондоне привело к смерти одного из них, а двое нападавших были ранены и арестованы. Они кричали ""Аллах акбар!"" и позировали перед наблюдавшими, уговаривая их заснять происшествие. Видеосъемка показала, что один из нападавших имел окровавленный нож для разделки мяса. Полиция рассматривает это как террористическое нападение, и лидер местных скаутов заявил, что женщина пыталась убедить мужчину бросить оружие."
70,0.6023166023166023,0.5083870967741936,0.3835263835263836,0.4349442379182156,0.36685288640595903,0.27695167286245354,0.9790794979079498,0.8277310924369747,0.6234309623430963,"  22 июля принц Джордж исполняет 6 лет. Его мама, герцогиня Кембриджская, сделала два фотографических снимка в саду Кенсингтонского дворца и один во время семейных каникул. Принц Джордж - третий в линии на british престол после деда и отца. Он окончил первый класс школы Thomas's Battersea и будет продолжать образование в следующем классе. Принц Джордж также любит теннис и получил урок от известного теннисиста Роджер Федерера."
71,0.41748942172073344,0.2885431400282886,0.26798307475317346,0.27611940298507465,0.19065420560747665,0.17723880597014927,0.8554913294797688,0.5930232558139535,0.5491329479768786," Уго Чавес, президент Венесуэлы, снят на фотографии в окружении дочерей, читающий газету, после четвертой онкологической операции. О его болезни first became known in 2011, and now his health is a topic of political debate in Venezuela. Recently, there were protests at the Cuban embassy in Caracas, demanding information on his health. In January, a Spanish newspaper apologized for publishing a fake photo of Чавес on an operating table."
72,0.23795476892822026,0.16748768472906406,0.18682399213372664,0.13504464285714285,0.09497206703910614,0.10602678571428571,1.0,0.7083333333333334,0.7851239669421488,"  Дональд Трамп вызвал беспокойство у многих Americans с его рискованной риторикой и непредвиденным подходом к политике. Он вызвал беспокойство у тех, кто ожидает, что он будет продолжать свою политику, начатую на выборах. Трамп вызвал беспокойство у тех, кто считает, что его политика может привести к третьей мировой войне. Он также вызвал беспокойство у тех, кто считает, что его политика может привести к ухудшению экономических условий в США. Трамп вызвал беспокойство у тех, кто считает, что его политика может привести к ухудшению социальных условий в США. Он вызвал беспокойство у тех, кто считает, что его политика может привести к ухудшению политической ситуации в США. Трамп вызвал беспокойство у тех, кто считает, что его"
73,0.7335640138408305,0.4826388888888889,0.4117647058823529,0.6005665722379604,0.39488636363636365,0.3371104815864023,0.9422222222222222,0.6205357142857143,0.5288888888888889,"  Российские и украинские граждане, привлеченные к суду в Нью-Джерси, обвиняются в организации афери по взлому компьютеров и похищению личных данных на сумму более 160 миллионов кредитных карт. Обвиняемые названы беглецами от правосудия и могут быть привлечены к уголовной ответственности."
74,0.3770491803278688,0.2986301369863014,0.2759562841530055,0.23389830508474577,0.18505942275042445,0.1711864406779661,0.971830985915493,0.7730496453900709,0.7112676056338029,"  Камаль, лидер военного крыла ""Братьев-мусульман"", был убит в перестрелке с египетскими правоохранительными органами. Еще один член группировки также погиб. В Египте Камаль был приговорен к двум пожизненным тюремным срокам, а группировка ""Братья-мусульмане"" запрещена в России. В Сирии погиб Another leader of the Islamist group ""Jabhat Fateh al-Sham"" (previously known as the ""Nusra Front"" and banned in Russia). He died in an airstrike by a US-led coalition."
75,0.5880861850443599,0.4447268106734435,0.3726235741444867,0.4249084249084249,0.3211009174311927,0.2692307692307692,0.9547325102880658,0.7231404958677686,0.6049382716049383,"  Владимир Путин провел отдых в Тыве и вызвал интерес Western media, опубликовав фотографии его активного отдыха - рыбалки, подводной охоты, ходить по горным рекам и даже искупаться в горном озере. Western media отметили, что такие фотографии подтверждают богатырский имидж Путина, который не уменьшает его популярности. Однако, Путин не комментировал очередной срок, а только обещал подумать о возможности баллотироваться на пост президента в будущем."
76,0.1639344262295082,0.13362541073384449,0.146448087431694,0.08960573476702509,0.0729665071770335,0.08004778972520908,0.9615384615384616,0.7922077922077922,0.8589743589743589,"  22-летняя девушка Кейти перенесла попытку самоубийства и получила серьезные повреждения лица, в том числе на нос, часть лба и челюсти. Врачи решили провести на нее трансплантацию лица, и донором стала 31-летняя Адрэа Шнайдер, которая скончалась в 2017 году. Операция длилась 31 час и включала в себя 22 реконструктивно-пластических операции. Кейти по-прежнему имеет трудности с разговором из-за повреждений рта, но ей нужно будет принимать препараты, чтобы уменьшить риск отторжения трансплантированного лица. Кейти надеется поступить в колледж и стать психологом, а также хочет выступать перед подростками на тему самоубийств и ценности жизни. Пластический хирург Брайан Гаст"
77,0.5427631578947368,0.44884488448844884,0.37828947368421056,0.3741496598639456,0.3090909090909091,0.26077097505668934,0.9880239520958084,0.8192771084337349,0.688622754491018," Еврокомиссия предложила новый Акт о едином рынке, который должен помочь упростить ведение бизнеса в рамках общего рынка ЕС и укрепить социальное предпринимательство. Акт содержит 12 ключевых идей и предусматривает меры по облегчению платежей через интернет. Еврокомиссары надеются, что документ вступит в силу к весне 2014 года и поможет восстановить экономику Европы."
78,0.24541284403669725,0.12413793103448276,0.22706422018348627,0.17833333333333334,0.09015025041736227,0.165,0.39338235294117646,0.1992619926199262,0.3639705882352941,"  В Izrael was detected 129 new cases of COVID-19 on Friday, and the number of deaths remained unchanged at 6346. The country has vaccinated over 5 million people with two doses, which is the highest vaccination rate in the world. The government has begun vaccinating children aged 12-15, and the FDA has approved the use of vaccines for this age group. Despite the relaxation of lockdown measures, the number of daily cases has remained low, and the country is close to achieving herd immunity."
79,0.822463768115942,0.5927272727272728,0.49637681159420294,0.7346278317152104,0.5292207792207793,0.44336569579288027,0.934156378600823,0.6735537190082644,0.5637860082304527,"  Санкции США и ЕС против Крыма были введены в связи с признанием решения крымчан о воссоединении с Россией. Россия считает, что эти санкции направлены на подрыв политического процесса, а не на урегулирование конфликта на востоке Украины. novyi comentary."
80,0.3836734693877551,0.3271983640081799,0.3142857142857143,0.2379746835443038,0.20278833967046894,0.1949367088607595,0.9894736842105263,0.8465608465608465,0.8105263157894737,"  Эннио Морриконе - итальянский кинокомпозитор, который начал свою карьеру в 1960-х годах, работая с режиссерами итальянского кинематографа. Он написал музыку к более чем 400 фильмам и телешоу, включая такие культовые работы, как ""Однажды на Диком Западе"" и ""Спагетти-вестерны"" Серджо Леоне. Морриконе также работает с французскими и американскими режиссерами, а в 2007 году получил ""Оскара"" за свой вклад в кинематограф. Он активно сотрудничал с Жаном-Полем Бельмондо, а также написал музыку к фильмам ""72 метра"" и ""Новый кинотеатр ""Парадизо"". Морриконе также давал концерты и экспериментировал с идеями в своей работе."
81,0.5706521739130435,0.41961852861035415,0.3885869565217392,0.40152963671128106,0.2950191570881226,0.2734225621414914,0.9859154929577465,0.7264150943396226,0.6713615023474179,"  В Славянске произошел конфликт между правоохранителями и вооруженными людьми, в результате которого пострадали несколько силовиков и активист депутата Владимир Парасюк. Полиция возбудила уголовное производство по статье ""Угроза или насилие в отношении работника правоохранительных органов"". Глава полиции Донецкой области Вячеслав Аброськин заявил, что правоохранители получили серьезные угрозы в отношении своих семей во время столкновения."
82,0.2760372565622354,0.18999151823579305,0.16765453005927183,0.16565040650406504,0.11393692777212615,0.10060975609756098,0.8274111675126904,0.5714285714285714,0.5025380710659898,"  В Британии существует правило оставлять детей после уроков в случае неправильного поведения. Однако, существуют обсуждения о том, whether this form of punishment is effective or not. Some argue that the punishment should be more focused on the individual child's behavior, rather than just punishing them for being in the class. Others believe that the school should not inform parents about their child's punishment, and that the child should be given the opportunity to reflect on their actions. The article raises the question of whether the punishment is fair, as some children may come from unstable home environments and may not be able to complete their homework due to various reasons. The author of the article suggests that the school should provide more support to these children, rather than just punishing them."
83,0.5349693251533743,0.4649446494464945,0.3852760736196319,0.367003367003367,0.31871838111298484,0.26430976430976433,0.9864253393665159,0.8590909090909091,0.7104072398190046,"  В результате ракетного удара, нанесенного США по сирийской военно-воздушной базе в городе Хомс, погибли 7 военнослужащих и получили ранения многочисленные мирные жители. Ранее в сирийской армии сообщили, что в результате удара погибли 10 военных, а также есть раненые и пропавшие без вести. Российское военное командование назвало действие США грубейшим нарушением меморандума о предотвращении инцидентов в Сирии и заявило, что приостанавливают сотрудничество с США по данному документу."
84,0.558139534883721,0.4258474576271186,0.36363636363636365,0.3987915407854985,0.3040847201210287,0.2598187311178248,0.9295774647887324,0.7102473498233216,0.6056338028169014,"  Алехина, заключенная в колонии ИК-28, наложили взыскание за поздний просмотр телевизора, что может помешать ее возможности получить условно-досрочное освобождение. Ее муж, Петр Верзилов, выразил опасения по этому поводу, а также сообщил, что Алехина имеет проблемы с питанием в колонии, так как она является вегетарианкой и не может потреблять мясные продукты, которые используются в рационе. Кроме того, Алехина имеет проблемы с другими заключенными, которые агрессивно реагируют на ее просьбу присоединиться к протестной голодовке."
85,0.365234375,0.2309197651663405,0.208984375,0.2361111111111111,0.14917825537294563,0.1351010101010101,0.8060344827586207,0.5108225108225108,0.46120689655172414,"  Трамп и Белый дом подвергли критике новую книгу Вулфа, которая содержит множество утверждений, которые не являются правдивыми, по мнению президента и его окружения. AUTHOR OF THE BOOK WOLFF CLAIMS THAT TRUMP AND HIS STAFF WERE NOT COOPERATIVE DURING THE INTERVIEWS, BUT TRUMP CLAIMS THAT HE NEVER GAVE WOLFF ACCESS TO THE WHITE HOUSE AND THAT THEY NEVER HAD ANY PERSONAL CONVERSATIONS. THE BOOK ALSO CLAIMS THAT TRUMP'S SON DONALD JR. HAD A MEETING WITH A RUSSIAN LAWYER IN JUNE 2016 TO RECEIVE COMPROMET, BUT TRUMP DENIES THIS AND CLAIMS THAT HE WAS NOT AWARE OF THE MEETING. THE BOOK ALSO CLAIMS THAT TRU"
86,0.4743875278396436,0.37946428571428575,0.3296213808463252,0.3136966126656848,0.25073746312684364,0.21796759941089838,0.9726027397260274,0.7798165137614679,0.6757990867579908,"  Президент Обама обвинил республиканцев в блокировке правительства из-за их не согласия на реформу здравоохранения. Обама утверждает, что республиканцы требуют ""выкупа"" за свою поддержку реформы, а не из-за идейных разногласий. Однако, республиканцы ответили, что они не согласны на Обаму的 инициативу и требуют дополнительных уступок в обмен на повышение лимита заимствований. В результате, более 700 тысяч федеральных служащих были вынуждены перейти в неоплачиваемый отпуск, а многие государственные услуги, включая выдачу паспортов и виз, были приостановлены."
87,0.6084396467124632,0.43854473942969513,0.37095191364082436,0.4460431654676259,0.32132564841498557,0.2719424460431655,0.9567901234567902,0.6904024767801857,0.5833333333333334,"  Несмотря на угрозу здоровью, количество привитых детей уменьшается в многих странах. В прошлом году в мире от кори умерло примерно 207 500 человек, а в некоторых странах, таких как Нигерия, уровень вакцинации составляет только 54%. Эксперты связывают неутешительную ситуацию с тем, что многие дети вовремя не получают необходимую двойную прививку вакцин MCV1 и MCV2. В ответ на эту проблему ВОЗ и ЮНИСЕФ призвали правительства принять экстренные меры. Специализированные органы ООН особенно беспокоятся ситуацией в Нигерии, где уровень вакцинации составляет только 54%."
88,0.5583126550868487,0.4701492537313433,0.3895781637717121,0.3892733564013841,0.3275563258232236,0.27162629757785467,0.9868421052631579,0.8325991189427313,0.6885964912280702,"  16-летний подросток Дэвис Крип потерял сознание и умер во время школьных занятий, и позже было установлено, что он употреблял несколько энергетических напитков в течение двух часов. Эксперты установили, что Дэвис имел в организме большое количество кофеина, что может быть причиной сердечного события и аритмии. Американская академия педиатрии предупреждает о возможных побочных эффектах энергетических напитков, в том числе вызывающих аритмию и скачки артериального давления."
89,0.5058236272878536,0.41068447412353926,0.3594009983361065,0.3400447427293065,0.2757847533632287,0.24161073825503357,0.987012987012987,0.803921568627451,0.7012987012987013,"  Оппозиционеры в Армении требуют отставки президента Сержа Саргасяна и проведения новых выборов. Во время захвата полицейского отделения один сотрудник полиции погиб, шестеро получили ранения, а десятки человек были задержаны. Оппозиционеры и обычные граждане были задержаны полицией, а председатель Хельсинкского комитета Армении назвал действия полиции охотой на людей."
90,0.44375,0.34169278996865204,0.315625,0.2892057026476578,0.22244897959183674,0.20570264765784113,0.9530201342281879,0.7364864864864865,0.6778523489932886,"  В зоопарках мира обмениваются информацией о весах и росте животных, чтобы узнать, здоровы ли они. Не все животные с радостью подвергаются процедуре, и некоторым приходится использовать ухищрения. Однако, как сказал сотрудник зоопарка Марк Хаббен, знание основных параметров каждого обитателя помогает быть уверенными в их здоровье. Вес и рост - ключевые показатели здоровья, говорят сотрудники зоопарка."
91,0.6142625607779578,0.4886363636363636,0.3776337115072934,0.44431418522860494,0.3532863849765258,0.2731535756154748,0.994750656167979,0.7921052631578948,0.6115485564304461,"  Российские миллиарды против украинских миллионов? Крымский бюджет, также как и бюджеты юго-восточных областей Украины, является дотационным, то есть получает из государственной казны больше, чем туда отдает. В 2014 году прямые дотации из государственного бюджета Украины в Крым составили 121,784 млн грн, а в Донецкой и Луганской областях - 1,235 и 1,077 млн грн соответственно. Однако Крым не является полностью финансово самостоятельным, а Севастополь - на 20%. Финансирование осуществляется через различные целевые программы, гранты и кредиты от международных финансовых организаций. Конфликт в Крыму может привести к экономическим потерям для Украины, включая потеру 3% ВВП в случае военной оккупации, а"
92,0.33926453143534996,0.26872770511296074,0.232502965599051,0.20545977011494254,0.16258992805755396,0.14080459770114942,0.9727891156462585,0.773972602739726,0.6666666666666666,"  Украинский министр заявил, что сообщение о передаче ракетных технологий КНДР - фейк, организованный Россией для создания скандала и дискредитации Украины. Однако, газета The New York Times настаивает, что данные о передаче технологий основаны на исследованиях специалиста по ракетным вопросам в Международном институте стратегических исследований. Ukrainian company ""Southern Machine-Building Plant"" denied any connection to North Korean rocket programs, stating that they have never produced or produced any missiles or rocket systems of military use during Ukraine's independence."
93,0.19512195121951223,0.12435233160621761,0.12416851441241684,0.11558669001751314,0.0736196319018405,0.07355516637478109,0.6255924170616114,0.4,0.3981042654028436,"  В январе 2015 года талибы и боевики Исламского государства объявили друг другу войну в Афганистане.LOCAL residents, collecting firewood in the mountains, were taken captive by the boevikers along with two herds of sheep. During an attempt by the police to rescue the hostages, the commander of the IG was killed, and in retaliation, the boevikers killed the hostages. Among the dead were children. The IG is actively spreading its influence in Afghanistan, but previously, the boevikers mainly operated in the east of the country. The IG and the Taliban movement (both organizations are banned in Russia as terrorist) declared war on each other in January 2015, after the IG announced the creation of its cell in Great Horasan (an ancient name for Afghanistan and surrounding areas). Since then, there have been numerous clashes between the Talibs and the IG fighters, with some trying to seize territory and others fighting to hold it."
94,0.1457905544147844,0.08024691358024691,0.12525667351129363,0.08690330477356181,0.04779411764705882,0.07466340269277846,0.45222929936305734,0.25,0.3885350318471338,"  Глава байк-клуба Alexander ""Hirurg"" Zaldostav refused to cancel the motorcycle ride from Moscow to Berlin, despite Poland's ban on Russian participants. The ride is scheduled to take place next week and will pass through Poland, Belarus, Austria, the Czech Republic, and Slovakia. The Polish authorities have cited a lack of information on the group's itinerary and personal data as the reason for the ban. The move has sparked protests from some Polish citizens, who are opposed to the ride due to the support of Russian President Putin. Over 10,000 Poles have signed a petition against the ride, while some have expressed concerns about the potential for Russian aggression."
95,0.7264864864864866,0.5828819068255688,0.44108108108108113,0.5793103448275863,0.46459412780656306,0.35172413793103446,0.9739130434782609,0.7819767441860465,0.591304347826087,"  В Интернете появилось фото летучего Иордании, захваченного боевиками ""Исламского государства"" в Сирии. По словам ИГ, они сбили самолет коалиции с помощью ракеты с системой теплового наведения. Это первый самолет, потерянный коалицией в Сирии. Летчик Иордании Муаз Юсеф аль-Касасбех был захвачен в окружении группы вооруженных мужчин, и его фотография была размещена в Facebook. Отец пилота заявил, что его сын был освобожден, и просил лидеров ИГ о милосердии."
