,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
51,0.6851851851851851,0.4869888475836432,0.43333333333333335,0.5377906976744186,0.3819241982507289,0.34011627906976744,0.9438775510204082,0.6717948717948717,0.5969387755102041,"  Интенсив обстрелов украинских позиций уменьшился, но за ночь были зафиксированы шесть нарушений режима прекращения огня. Боевики обстреляли несколько settlements, включая Авдеевку, Опытное, Каменку и Майорск, а также использовали снайперов для обстрела позиций в Пескове."
52,0.8613678373382624,0.6233766233766234,0.49168207024029575,0.8825757575757576,0.6387832699619772,0.5037878787878788,0.8411552346570397,0.6086956521739131,0.48014440433212996,"  В результате землетрясения в регионе Эмилия-Романья погибли 6 человек, а в других городах региона были разрушены здания и культурное наследие. Тысячи людей покинули свои дома из-за опасения повторяющихся толчков."
53,0.5556780595369349,0.49502762430939234,0.39250275633958104,0.38650306748466257,0.34408602150537637,0.27300613496932513,0.9882352941176471,0.8818897637795275,0.6980392156862745,"  Дочь главы Чечни, 18-летняя Айшат Кадырова, открыла в Грозном бутик женского белья и аксессуаров для интимной жизни ""Lady A"". Магазин предлагает известные европейские и американские марки, а также интимную косметику. Айшат позиционирует себя как последователь традиционных исламских ценностей, но реакция на открытие магазина была неоднозначной, с одной стороны, у некоторых жительниц Чечни вызвало удовлетворение, а с другой - обеспокоенность тем, что дочь руководителя республики открыла магазин с аксессуарами для интимной жизни."
54,0.6627078384798101,0.6261904761904762,0.498812351543943,0.49644128113879005,0.46880570409982175,0.3736654804270463,0.9964285714285714,0.942652329749104,0.75,"  В результате насилия в Сирии погибли более 27 000 человек, а до конца года может покинуть страну еще 700 000 человек. Сейчас из страны уехали около 294 000 сирийцев, преимущественно поселившихся в лагерях в Турции, Ливане и Иордании. Однако, по словам мониторов прав человека, это только часть погибших, и многие другие могут быть неопознанными. Агентство ООН по делам беженцев предупреждает, что многие из них нуждаются в гуманитарной помощи с первого дня."
55,0.6348733233979135,0.5201793721973094,0.4739195230998509,0.47757847533632286,0.39101123595505616,0.35650224215246634,0.9466666666666667,0.7767857142857143,0.7066666666666667,"  Российская власть ввела полный запрет на поставки говядины, свинины, плодоовощной продукции, то есть овощей и фруктов, мяса птицы, рыбы, сыров, молока и молочных продуктов из стран, которые ввели санкции против России в связи с событиями на Украине. Эмбарго не коснулось детского питания. Ограничения ввода продуктов вводятся с 7 августа сроком на один год."
56,0.661588683351469,0.4972737186477645,0.4047878128400435,0.49836065573770494,0.37438423645320196,0.30491803278688523,0.9838187702265372,0.7402597402597403,0.6019417475728155," Эммануэль Макрон, бывший премьер-министр Франции, выступил в Лионе с предвыборной программой. Он подверг критике идею Дональда Трампа о стене между США и Мексикой, заявив, что такая стена будет дорогостоящей и неэффективной, как ""линия Мажино"" в 1940 году. Макрон также обратился к разделению на правых и левых в обществе, утверждая, что это вредит Франции последние двасти с лишним лет. Он заявил, что хочет преодолеть это разделение и призвал своих собеседоков объединиться вокруг него."
57,0.5588615782664942,0.417639429312581,0.35705045278137126,0.3898916967509025,0.2911392405063291,0.2490974729241877,0.9863013698630136,0.7385321100917431,0.6301369863013698," Королева с тремя будущими королями сняли фото в Утреннем зале Кларенс-хауса. Это повторяет знаменитый снимок 1894 года, на котором были запечатлены королева Виктория, ее сын, будущий король Эдуард VII, ее внук, будущий Георг V, и правнук, будущий Эдуард VIII. На фото были представлены принц Джордж, его отец, герцог Кембриджский, и его прадед, принц Уэльский. Церемония крещения прошла в Королевской часовне Сент-Джеймса."
58,0.720682302771855,0.47109207708779444,0.4392324093816631,0.6145454545454545,0.40145985401459855,0.37454545454545457,0.8711340206185567,0.5699481865284974,0.5309278350515464," Надежда Савченко расстроена тем, что ей не могут изменить меру пресечения, а Михаил Федотов сказал, что она расстроилась и говорила о смерти, но он утверждает, что они постараются изменить ее настроение в какой-то степени."
59,0.5521172638436481,0.4828711256117455,0.3762214983713355,0.3856655290102389,0.33712984054669703,0.2627986348122867,0.9713467048710601,0.8505747126436781,0.66189111747851,"  Георгий Маргвелашвили, премьер-министр Грузии, в интервью BBC выразил свое видение внешней политики Грузии. Он отметил усиление отношений с Евросоюзом и намерение парафировать договор о ассоциации. Маргвелашвили также выразил надежду на снижение напряженности в отношениях с Россией и создание формата специального представителя премьер-министра в Russian Federation. Кроме того, он подчеркнул важность рационального диалога между странами и решения проблем в формате, где будут приниматься в расчет российские дипломаты. В ответ на вопрос о роли оппозиции в стране, Маргвелашвили отметил, что роля оппозиции определяется ее популярностью в стране, и что в Грузии должны быть разные партии, чтобы обеспечить демократический процесс."
60,0.27537688442211056,0.20946626384692849,0.21909547738693466,0.16023391812865498,0.12177985948477751,0.12748538011695906,0.9785714285714285,0.7482014388489209,0.7785714285714286,"  * Прокремлевские медиа часто изображают Грету Тунберг как нездорового подростка, управляемого western ""puppeteers"" (кукловодов), и грозят последствиями экологического терроризма. * Некоторые медиа, такие как ""Взгляд"" и ""360"", иллюстрируют свои материалы о Грете Тунберг фотографиями ее перекошенного лица. * Дмитрий Киселев, ведущий телеканала ""Россия 1"", сравнил миссию Греты с крестовым походом детей в средневековой Франции, чтобы отбить Гроб Господень у мусульман. * Владимир Соловьев, ведущий того же канала, припомнил в своем шоу марш против изменения климата, который прошел под предводительством Греты в канадском Монреале. * Михаил Леонтьев, прокремлевский журналист,"
61,0.6972477064220184,0.49308755760368667,0.389908256880734,0.562962962962963,0.39776951672862454,0.3148148148148148,0.9156626506024096,0.6484848484848484,0.5120481927710844," Палестинцы празднуют перемирие с Израилем, которое достигнуто после недели взаимных обстрелов. Израиль и ХАМАС договорились о прекращении огня, а также о необходимости прекратить ракетные обстрелы и восстановить покой."
62,0.5776031434184675,0.378698224852071,0.36935166994106083,0.40947075208913647,0.2681564245810056,0.2618384401114206,0.98,0.6442953020134228,0.6266666666666667," Герцогиня Кейт Миддлтон перенесла гиперемезис беременных и провела три дня в клинике. После выздоровления она вновь появилась на публике, приняв участие в мероприятиях, включая награждение спортсмена года. Она также открыла свой первый официальный портрет в Национальной портретной галерее."
63,0.28629441624365487,0.21770091556459817,0.2314720812182741,0.16845878136200718,0.12799043062200957,0.13620071684587814,0.9527027027027027,0.7278911564625851,0.7702702702702703,"  * Дональд Трамп не согласовывал свои угрозы ни с кем в Белом доме, а его советники пытались балансировать его жесткие предупреждения. * Министр обороны США Джим Мэтис заявил, что если Северная Корея не уступит, она рискует падением режима и уничтожением народа. * Китай, Россия, Япония и Южная Корея были застигнуты врасплох угрозами Трампа из-за опасений, что война на словах может перерасти в реальную конфронтацию. * Канада решила отправить военных для построения лагеря для беженцев, которые пересекли границу из-за новой миграционной политики США. * В Канаде резко возросло количество мигрантов, которые пересекли границу в поисках убежища, в том числе и из США. * Б"
64,0.7923976608187134,0.6070381231671553,0.47368421052631576,0.6860759493670886,0.5253807106598984,0.41012658227848103,0.9377162629757786,0.71875,0.5605536332179931,"  ""Шахтер"" обыграл ""Динамо"" в матче Лиги Чемпионов с результатом 2:1. Тренер ""Шахтера"" Мирча Луческу отметил более высокий уровень организации своей команды и техническое превосходство в игре. Тренер ""Динамо"" Олег Блохин также отметил, что его команда не заслужила поражение, но выразил свое недовольство судейством."
65,0.6793103448275862,0.4982698961937716,0.3793103448275862,0.5267379679144385,0.38605898123324395,0.29411764705882354,0.9563106796116505,0.7024390243902439,0.5339805825242718," Американские военные помогут в создании новых центров для лечения и подготовки медицинского персонала в Западной Африке, где от лихорадки умерли 2,4 тыс. человек, в том числе более half in Liberia. США планируют приоритетно обучать работников здравоохранения, а также предоставлять помощь в борьбе с эпидемией."
66,0.6231155778894473,0.48403361344537815,0.4489112227805695,0.45925925925925926,0.3564356435643564,0.3308641975308642,0.96875,0.7539267015706806,0.6979166666666666," Власть оштрафовала двух людей, которые выступили против запрета на въезд в Крым крымскотатарскому лидеру Мустафе Джемилеву. Однако, по словам Рефата Чубарова, власти сами спровоцировали крымских татар на акцию протеста. Он считает, что действия власти нарушают их декларации о восстановлении прав крымскотатарского народа."
67,0.37078651685393255,0.3302063789868668,0.31460674157303364,0.22784810126582278,0.20276497695852536,0.19332566168009205,0.9949748743718593,0.8888888888888888,0.8442211055276382,"  В Екатеринбурге произошли протесты против строительства храма в сквере у театра драмы. Мэр города обвинил противников строительства в нагнетании ситуации. Участница движения за парки и скверы Екатеринбурга была признана организатором несогласованных митингов, а мэр обвинил противников храма в нарушении правил проведения митинга. Протесты начались 13 мая, когда жители Екатеринбурга собрались в сквере и снесли забор, огораживающий место будущей постройки храма. В течение следующих двух дней люди снова выходили в сквер, где их задерживала полиция. Мэр города пообещал, что опрос по проблеме будет проведен. Однако, соцопрос ВЦИОМа показал, что 74% респондентов считают место для храма в сквере неудачным."
68,0.6204986149584488,0.48333333333333334,0.3933518005540166,0.45252525252525255,0.3522267206477733,0.2868686868686869,0.986784140969163,0.7699115044247787,0.6255506607929515," Оскар Уайльд, известный драматург, был заключенным в тюрьме Рединга в 1895 году за гомосексуализм. В тюрьме он встретил чернорабочего Бушнелла, который также был заключенным. По словам профессора Стонли, Уайльд мог быть увлечен Бушнеллом, но подробности их отношений неизвестны. После своего выхода на свободу Уайльд послал Бушнеллу сумму денег, но дальнейшие встречи между ними маловероятны."
69,0.3237486687965921,0.27748132337246534,0.2641107561235357,0.19363057324840766,0.16581632653061223,0.15796178343949044,0.987012987012987,0.8496732026143791,0.8051948051948052,"  В Лондоне произошло нападение на военнослужащего, который был убит и оставлен на мостовой. Два нападавших, которые были ранены при аресте, кричали ""Аллах акбар!"" и позировали перед очевидцами, уговаривая их заснять происходившее. Один из них заявил, что они борются против тех, кто сражается против них. В ходе манифестации в Вуличе, организованной организацией ""Лига английской обороны"", примерно сто человек вышло на улицы, а полиция наблюдала за ней в полном обмундировании для разгона беспорядков. Влиятельные british imams (имамы) выступили с резким осуждением варварского убийства и призвали не связывать убийц с исламом."
70,0.1363962670495334,0.07907979870596694,0.10911701363962671,0.08232235701906412,0.047701647875108416,0.0658578856152513,0.39748953974895396,0.23109243697478993,0.3179916317991632,"  Принц Джордж Alexandre Кембриджский celebrates his 6th birthday on July 22. Two photos, taken in the garden of Kensington Palace, the official residence of the Duke and Duchess of Cambridge, show the prince laughing and smiling. The third photo was taken during the family's summer vacation. All photos were taken by the Duchess of Cambridge. Prince George Alexander Louis, who is third in line to the British throne after his father and grandfather, was born on July 22, 2013 at St Mary's Hospital. In September, he will start second grade school. Prince George has a passion for tennis and recently took a lesson from Roger Federer on the court of his parents' home in Berkshire. The Swiss tennis player praised the prince's good manners and said he had a good serve. In a 2016 photo taken to mark Queen Elizabeth II's 90th birthday, the queen is surrounded by her great-grandchildren - Princess Charlotte, Savannah Phillips, and Prince George."
71,0.6679611650485437,0.530214424951267,0.4155339805825243,0.5029239766081871,0.39882697947214074,0.3128654970760234,0.9942196531791907,0.7906976744186046,0.6184971098265896," Уго Чавес, президент Венесуэлы, снимки которого после операции на рак были обнародованы после полугода в тайне, улыбается и читает газету в постели, окруженной дочерьми. Оппозиция критикует его продолжительное отсутствие в стране, а студенты требуют информации о его здоровье."
72,0.2222222222222222,0.19319227230910763,0.18181818181818182,0.125,0.10858324715615306,0.10227272727272728,1.0,0.875,0.8181818181818182,"  Дональд Трамп вызвал бурный интерес у американцев своей политикой, которая отличается от традиционной для США. Он использует популистическую риторику, которая привлекает внимание широких масс, но может быть неэффективной для достижения конкретных целей. Трамп критикует глобальную свободную торговлю и иммиграцию, связанные с ухудшением условий жизни для некоторых групп населения. Он также вызывает беспокойство среди сторонников демократов, которые опасаются роста популизма и утраты стабильности в стране.  Трамп может использовать свою популярность для формирования новой политической платформы, которая будет основываться на идеях защиты интересов среднего класса и безопасности. Однако, для достижения этих целей, он может столкнуться с трудностями внутри своей собственной партии.  Конечно, все это не означа"
73,0.4396728016359918,0.30942622950819676,0.2556237218813906,0.2855245683930943,0.20079787234042554,0.16600265604249667,0.9555555555555556,0.6741071428571429,0.5555555555555556,"  Российские и украинские граждане, привлеченные к суду в Нью-Джерси, обвиняются в крупных компьютерных мошенничествах. Они взламывали серверы биржи NASDAQ и похищали личные данные, используя их для незаконного получения денег. По данным прокуратуры, они потеряли более 160 миллионов кредитных карт и сняли со счетов сотни миллионов долларов. Among the companies affected by the scam are 7-Eleven, Carrefour, JCP, Hannaford, Heartland, Wet Seal, Commidea, Dexia, JetBlue, DowJones, Euronet, Visa Jordan, Global Payment Visa, Diners Singapore и Ingenicard. The defendants are considered fugitives from justice."
74,0.12439024390243904,0.058679706601467,0.11219512195121951,0.0752212389380531,0.03545051698670606,0.06784660766961652,0.3591549295774648,0.1702127659574468,0.323943661971831," Кальюguide was killed in a shootout with Egyptian security forces on Monday. Another member of the group was also killed. The Egyptian Ministry of the Interior had previously sentenced him to two life terms in absentia. The Muslim Brotherhood group denied any contact with him since Monday. The group is considered extremist and has been banned in Russia. On Tuesday, it was reported that a leader of the Islamist group Jabhat al-Nusra (previously known as the Front for the Liberation of Syria) was killed in an airstrike by a coalition led by the US."
75,0.2111650485436893,0.11678832116788321,0.17718446601941748,0.14974182444061962,0.08275862068965517,0.12564543889845095,0.35802469135802467,0.19834710743801653,0.3004115226337449,"  Вот новые фотографии Russian President Vladimir Putin during his vacation in Tyva, where he was seen fishing and engaging in underwater hunting. Western media outlets are praising Putin's physique, with some suggesting that these new photos are an attempt to improve his ""bogatyr"" (warrior) image. Putin has not yet confirmed whether he will run for president again, but a local resident during a meeting with him expressed a request for him to consider running in the next election."
76,0.23456790123456786,0.18575851393188852,0.20061728395061726,0.13333333333333333,0.1054481546572935,0.11403508771929824,0.9743589743589743,0.7792207792207793,0.8333333333333334,"  22-летняя девушка Кейти перенесла 31-часовую операцию по пересадке лица, после попытки самоубийства. Она стала самым молодым пациентом в США, кому была сделана трансплантация лица. Донором ее лица стала 31-летняя Адрэа Шнайдер, которая скончалась от передозировки наркотиков в 2017 году. Операция состоялась в мае 2017 года, и после нее Кейти провела еще три дополнительные операции. Она имеет второй шанс на жизни и хочет стать психологом, чтобы помогать другим."
77,0.4441489361702128,0.384,0.324468085106383,0.28547008547008546,0.2465753424657534,0.20854700854700856,1.0,0.8674698795180723,0.7305389221556886," Еврокомиссия хочет упростить ведение бизнеса в рамках общего рынка ЕС, облегчить перемещение граждан и бизнеса через границы, а также укрепить социальное предпринимательство и повысить доверие потребителей. Новый документ предусматривает 12 ключевых идей для облегчения процедуры инвестирования и перемещения в пределах одного рынка, в том числе, облегчение платежей через интернет. Еврокомиссары надеются, что документ вступит в силу к весне 2014 года и поможет возрождению экономики Европы."
78,0.5543478260869565,0.44662309368191716,0.41739130434782606,0.39351851851851855,0.3168469860896445,0.2962962962962963,0.9375,0.7564575645756457,0.7058823529411765,"  В Израиле в пятницу было обнаружено 129 новых случаев заражения коронавирусом, а число смертей осталось на уровне 6346. В течение 10 дней число ежедневных летальных исходов не превышало пяти, а 22 апреля уменьшилось до одного. В Израиле не фиксировали смертей от коронавируса с 29 июня 2020 года. С тех пор в стране вакцинировали более 5 миллионов человек, что является одним из самых высоких уровней вакцинации в мире. Однако, палестинские территории оказались среди отстающих, получив только небольшую партию вакцины в марте."
79,0.6733524355300861,0.5086206896551725,0.4068767908309456,0.5164835164835165,0.3898678414096916,0.3120879120879121,0.9670781893004116,0.731404958677686,0.5843621399176955,"  Санкции США и ЕС против Крыма и Севастополя были объявлены после свободного волеизъявления жителей этих регионов, которое произошло в марте. Россия считает, что эти санкции направлены на подрыв политического процесса, а не на урегулирование конфликта на востоке Украины. В ответ на новые санкции, Москва заявила, что будет ждать, но в ответ займется проработкой ответных мер."
80,0.547584187408492,0.4698972099853157,0.37774524158125916,0.3793103448275862,0.3252032520325203,0.2616632860040568,0.9842105263157894,0.8465608465608465,0.6789473684210526," Эннио Морриконе (1921-2016) - итальянский кинокомпозитор, который начал свою карьеру в 1950-х годах и стал известен благодаря своей музыке к спагетти-вестернам. Он написал музыку к более чем 400 фильмам и телешоу, работая с выдающимися итальянскими, французскими и американскими режиссерами. Морриконе получил два премии ""Оскар"" и был признан одним из величайших кинокомпозиторов всех времен."
81,0.6229508196721312,0.43049327354260086,0.4053651266766021,0.45633187772925765,0.3150984682713348,0.29694323144104806,0.9812206572769953,0.6792452830188679,0.6384976525821596,"  В Славянске произошел конфликт между правоохранителями и активистами, в результате которого пострадали несколько силовиков и активистов. Полиция возбудила уголовное производство по статье об угрозе или насилии в отношении полицейских. Глава полиции Донецкой области Вячеслав Аброськин заявил, что правоохранители получили серьезные угрозы в отношении своих семей во время столкновения."
82,0.33563672260612043,0.24925816023738873,0.22309970384995065,0.20833333333333334,0.15460122699386503,0.13848039215686275,0.8629441624365483,0.6428571428571429,0.5736040609137056,"  В Британии существует правило оставлять детей после уроков на час или два в качестве наказания за нерадивое поведение. Однако, существуют обсуждения о том, whether this practice is effective or not. Some argue that it is important to understand why the child misbehaved before punishing them, while others believe that leaving all children after school can be a fun social event. However, there are also concerns that not all children are equally punished, as some may come from unstable home environments that make it difficult for them to focus on their studies. Ultimately, it is important to find a balance between discipline and understanding the individual needs of each child."
83,0.7307692307692307,0.5684210526315789,0.48251748251748255,0.5954415954415955,0.46285714285714286,0.39316239316239315,0.9457013574660633,0.7363636363636363,0.6244343891402715,"  В результате ракетного удара США по сирийской военно-воздушной базе в городе Хомс погибли 10 военных и 7 гражданских лиц, а также получили ранения многочисленные другие люди. Дома в округе аэродрома были разрушены, а четверо военных и пятеро гражданских лиц из деревни Шайрат погибли."
84,0.629674306393245,0.48125755743651744,0.39083232810615204,0.47889908256880737,0.36580882352941174,0.29724770642201837,0.9190140845070423,0.7031802120141343,0.5704225352112676,"  Алехина, участница панк-группы Надежды, накануне получила взыскание за поздний просмотр телевизора в колонии, где она отбывает наказание. Ее муж, Петр Верзилов, обвинил администрацию колонии в несправедливом решении, а также выразил опасение, что это может помешать ей получить условно-досрочное освобождение в будущем. Однако, представители ФСИН утверждают, что решение администрации колонии было справедливым и не нарушает прав Алехиной."
85,0.6607669616519175,0.4881656804733729,0.3893805309734513,0.5022421524663677,0.3707865168539326,0.29596412556053814,0.9655172413793104,0.7142857142857143,0.5689655172413793,"  Трамп и его окружение обвиняют Вулфа в клевете и пытаются прекратить публикацию его книги. Однако, благодаря уведомлению, направленному адвокатами Трампа, книга получила дальнейшую рекламу, что привлекло больше внимания к ней. Трамп угрожает судом Вулфу и Бэннону, но для доказательства злого умысла может потребоваться расследование со стороны адвокатов обвиняемого."
86,0.6356589147286822,0.41679626749611204,0.40620155038759687,0.4812206572769953,0.31529411764705884,0.3075117370892019,0.9360730593607306,0.6146788990825688,0.5981735159817352,"  Президент Обама обвинил республиканцев в блокировке реформы здравоохранения, требуя ""выкупа"" в обмен на повышение лимита заимствований. Обама отметил, что республиканцы начали ""идеологический крестовой поход"" против реформы, которая им не нравится. Однако, опросы населения показали, что большинство американцев не поддерживают стратегию республиканцев."
87,0.5344827586206896,0.3903281519861831,0.33793103448275863,0.3708133971291866,0.27065868263473053,0.23444976076555024,0.9567901234567902,0.6996904024767802,0.6049382716049383,"  Несмотря на угрозу здоровью, количество привитых детей уменьшается в многих странах. В прошлом году в мире от кори умерло примерно 207 500 человек. Эксперты связывают неутешительную ситуацию с тем, что многие дети вовремя не получают необходимую двойную прививку вакцин MCV1 и MCV2, обеспечивающих защиту от кори. В некоторых странах, включая Нигерию, уровень вакцинации от кори является критически низким, что может привести к большим количествам смертей от кори. Вместе с тем, борьба с Covid-19, несмотря на важность этой задачи, не должна привести к снижению уровня вакцинации от других болезней, таких как корь. Вакцинация от всех инфекций, включая кори, необходима для защиты здор"
88,0.5717948717948719,0.4575835475578406,0.34615384615384615,0.40398550724637683,0.32304900181488205,0.24456521739130435,0.9780701754385965,0.7841409691629956,0.5921052631578947,"  Подросток Дэвис Крип умер после употребления трех энергетических напитков в течение двух часов. Эксперты установили, что перед смертью он выпил латте из ""Макдоналдса"", Mountain Dew и энергетик. Кофеин в напитках вызвал кардиальное событие, что привело к аритмии. Ученые считают, что суточная доза кофеина для здоровых взрослых людей должна быть не более 400 мг, а Дэвис употреблял около 470 мг в течение двух часов, что может быть опасным."
89,0.46769230769230763,0.38271604938271603,0.3384615384615384,0.3064516129032258,0.2505050505050505,0.2217741935483871,0.987012987012987,0.8104575163398693,0.7142857142857143,"  Захватчики полиции требуют отставки президента Армении и новых выборов. Они освободили всех заложников, включая генерала полиции и полковника полиции, но продолжают требовать выполнения своих требований. В ходе нападения на полицейский участок погиб один сотрудник полиции, шестеро получили ранения. В день захвата полицейского отделения были задержаны десятки людей, включая активистов оппозиции и обычных граждан."
90,0.5680000000000001,0.3373493975903615,0.36400000000000005,0.4045584045584046,0.24,0.25925925925925924,0.9530201342281879,0.5675675675675675,0.610738255033557," Для того, чтобы животные в зоопарках были здоровыми и хорошо питались, необходимо использовать весы и рост для сбора информации. Не все животные с радостью подвергались процедуре, но сотрудники зоопарков считают, что это помогает быть уверенными в том, что все животные здоровы и растут."
91,0.6590909090909092,0.5323992994746058,0.38636363636363635,0.4941022280471822,0.3989501312335958,0.28964613368283093,0.989501312335958,0.8,0.5800524934383202,"  Российские миллиарды против украинских миллионов? Крымский бюджет, также как и бюджеты юго-восточных областей Украины, является дотационным, то есть получает из государственной казны больше, чем туда отдает. В 2014 году прямые дотации из государственного бюджета Украины в Крым составили 121,784 млн грн, а в Донецкой и Луганской областях - 1,235 млрд грн и 1,077 млрд грн соответственно. Однако, не только в экспертной среде, но и в социальных сетях тем, кто рассчитывает на российские инвестиции в Крым, советуют посмотреть на экономическую и социальную ситуацию на других территориях, находящихся под ""протекторатом"" России."
92,0.4440789473684211,0.31023102310231027,0.2730263157894737,0.2928416485900217,0.20434782608695654,0.18004338394793926,0.9183673469387755,0.6438356164383562,0.564625850340136," ""Министр Украины заявил, что сообщение о передаче ракетных технологий Северной Кореи от Ukrainian factory является фейком. Он также указал, что такая информация может быть провoked by Russian special services. The factory itself denied any connection to North Korean rocket programs, stating that they have never produced any missiles or rocket systems during Ukraine's independence."""
93,0.6972477064220185,0.4530386740331492,0.40366972477064217,0.5688622754491018,0.36936936936936937,0.32934131736526945,0.9004739336492891,0.5857142857142857,0.5213270142180095," Талибы и ИГ объявили друг другу войну в январе 2015 года, в результате которой местные жители, включая двух стад овец, были захвачены боевиками, а попытка освободить людей привела к убийству командира ИГ. В ответ боевики убили заложников, и среди погибших были дети."
94,0.3851851851851852,0.24962852897473994,0.24592592592592596,0.25096525096525096,0.16247582205029013,0.16023166023166024,0.8280254777070064,0.5384615384615384,0.5286624203821656," Российские байкеры планируют проехать по Польше, несмотря на запрет местных властей. Глава байк-клуба Alexander ""Hirurg"" Zaldostov announced that the group will not cancel their ride, even if it means defying the Polish authorities. The protests against the Russian bikers have been met with mixed reactions, with some Poles expressing support for the bikers' cause, while others are opposed to their entry into the country."
95,0.7843601895734598,0.6057007125890737,0.43364928909952605,0.6633266533066132,0.5120481927710844,0.3667334669338677,0.9594202898550724,0.7412790697674418,0.5304347826086957,"  Исламская группировка ""Исламское государство"" (ИГ) захватила иеорданского пилота, который был захвачен в окружении группы вооруженных мужчин. Появилось фотография захваченного летчика, на котором видна кровь из-под рта, и он был раздет до нижнего белья. ИГ также утверждает, что сбила самолет союзников ракетой с системой теплового наведения. Это первый самолет коалиции, упавший на территории ИГ."
96,0.37392138063279,0.3208453410182517,0.27804410354745923,0.23049645390070922,0.19763313609467456,0.17139479905437352,0.9898477157360406,0.8520408163265306,0.7360406091370558,"  Олег Кашин, журналист, был жестоко избит в центре Москвы в ноябре 2010 года. Он обвиняет ФСБ в недостаточном расследовании и недостаточном оперативном сопровождении дела. Кашин и его адвокат утверждают, что ФСБ игнорирует свои обязанности и не предпринимает действий для раскрытия преступления. После подачи жалобы на ФСБ, Кашин начал собственное расследование и нашел фотографии лица, похожего на одного из нападавших. Однако, по словам адвоката, снова наметились определенные подвижки в рассмотрении дела, но затем перестали работать. Кашин требует признать незаконным отказ следователя СКР в ознакомлении со всеми материалами дела и demands the European Court of Human Rights to examine his complaint."
97,0.7924528301886793,0.5443959243085881,0.4296081277213353,0.7017994858611826,0.48195876288659795,0.38046272493573263,0.91,0.6254180602006689,0.49333333333333335,"  Украина и Россия договорились в 2009 году о прекращении газовой войны, но контракт на поставки газа в 2012 году остается неразрывным. Украина пыталась убедить Запад, что премьер Юлия Тимошенко подписала невыгодные для страны контракты с Россией в 2009 году, но西方 эксперты не согласятся с утверждениями украинских властей."
98,0.2625090645395214,0.14088598402323893,0.16243654822335024,0.1655992680695334,0.08882783882783883,0.10247026532479414,0.6328671328671329,0.34035087719298246,0.3916083916083916,"  Моя дочь имеет языковые проблемы и не может говорить и ездить. Я искала подходящий садик, но все воспитатели, whom I spoke, were not interested in my daughter's unique needs. I found a logopedic school that accepted children with language disorders, and my daughter began to attend it at the age of 4. The school had a team of professionals, including a logopedist, a speech therapist, and a teacher. My daughter made progress, began to eat and speak, and even participated in performances for parents. However, after a year, the school administration decided to send my daughter to a special school for children with language disorders, despite the fact that she had made significant progress. I was against this decision and decided to keep my daughter in the logopedic school for another year. Eventually, we found a new logopedic school that met our needs, and my daughter continued to make progress."
99,0.5065123010130246,0.409288824383164,0.34153400868306805,0.3431372549019608,0.2770137524557957,0.23137254901960785,0.9668508287292817,0.7833333333333333,0.6519337016574586," Пожары на Канарских островах и материковой Испании угрожают жизни и здоровью людей. Труднодоступная местность острова Гомера затрудняет борьбу с огнем, а сухие зимы в Испании способствуют возникновению лесных пожаров летом. Пожарные используют вертолет для тушения пламени водой. В прошлом месяце погибли четыре человека в восточной Каталонии, а тысячи жителей 17 городов в этом регионе запрещено покидать свои дома."
100,0.6596701649175412,0.47518796992481205,0.4107946026986507,0.5116279069767442,0.3682983682983683,0.3186046511627907,0.9282700421940928,0.6694915254237288,0.5780590717299579,"  Папа римский Франциск посетит Чили, где ему ждут протесты и критика. В стране наблюдается коррупция и бедность, а также недовольство туземцев (индейцев мапуче) из-за колонизации. Папа собирается провести мессу под открытым небом и обед с местными лидерами, надеясь помочь решить проблемы дискриминации и недостатка правовых гарантий для мапуче."
101,0.7051792828685258,0.512,0.42231075697211157,0.5619047619047619,0.40764331210191085,0.33650793650793653,0.946524064171123,0.6881720430107527,0.5668449197860963," Надежда Савченко встретилась с властями в СИЗО, где заполнила необходимые документы для передачи на Украину. Она отказалась признать вину, но согласилась выплатить штраф в 30 тысяч рублей. Президент Украины Петр Порошенко объявил о договоре о обмене Савченко."
102,0.610051993067591,0.5104166666666667,0.3882149046793761,0.4524421593830334,0.3783783783783784,0.2879177377892031,0.9361702127659575,0.784,0.5957446808510638,"  Расследование в отношении возможного влияния России на выборы в США продолжается, и прокурор Мюллер созвал большое жюри для вызова свидетелей и вызова документов. Трамп и его окружение отвергают обвинения, но назначение жюри указывает на серьезный характер расследования. Трамп называет все подозрения ""уткой"" и выдумкой, а также утверждает, что в его кампании не было Russian connections. Однако, юридический консультант Белого дома Тай Кобб заявил, что пока нет оснований думать, что президент сам стал объектом расследования. Белый дом поддерживает все меры, которые способствуют ускорению расследования и готов к полному сотрудничеству."
103,0.4696189495365602,0.38390092879256965,0.3233779608650875,0.3093622795115332,0.25271739130434784,0.2130257801899593,0.9743589743589743,0.7982832618025751,0.6709401709401709," Сали Йейтс заявила, что встретилась с Дональдом Макганом, главным юрисконсультом Белого дома, и предупредила его, что Майкл Флинн предоставил недостоверную информацию о своих контактах с российским послом Сергеем Кисляком. Флинн ушел с поста спустя почти три недели после этого разговора, а затем был уволен за сокрытие информации о разговорах с Кисляком. Йейтс была уволена президентом США Дональдом Трампом в ответ на ее отказ раскрыть, откуда получила информацию о контактах Флинна и Кисляка. Трамп обвинил Йейтс в сливе информации о Флинне в СМИ, но она заявила, что это неправда."
