,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
52,0.8549618320610687,0.6053639846743295,0.4885496183206107,0.9068825910931174,0.6422764227642277,0.5182186234817814,0.8086642599277978,0.572463768115942,0.4620938628158845,"  Землетрясение в регионе Эмилия-Романья, в котором погибли 3 человека, разрушило здания и нанесло ущерб культурному наследию. Тысячи людей покинули свои дома из-за опасения повторяющихся толчков."
53,0.499502487562189,0.4406779661016949,0.3641791044776119,0.33466666666666667,0.29506008010680906,0.244,0.984313725490196,0.8700787401574803,0.7176470588235294,"  Дочь главы Чечни, 18-летняя Айшат Кадырова, открыла в Грозном бутик женского белья и аксессуаров для интимной жизни ""Lady A"". Магазин предлагает известные европейские и американские марки, а также интимную косметику. Айшат позиционирует себя как последователь традиционных исламских ценностей, но реакция на открытие магазина была неоднозначной, с одной стороны, есть спрос, а с другой - недостаточное взаимопонимание в семьях. Имам Московской Мемориальной мечети Шамиль Аляутдинов считает, что открытие магазина - ""смелый и долгосрочный шаг"", который может помочь развитию гармонии интимных отношений в семье."
54,0.6362599771949828,0.608,0.47890535917901944,0.46733668341708545,0.4463087248322148,0.35175879396984927,0.9964285714285714,0.953405017921147,0.75,"  В результате насилия в Сирии погибли более 27 000 человек, а до конца года может покинуть страну еще 700 000 человек. Сейчас из страны уехали около 294 000 сирийцев, преимущественно поселившихся в лагерях в Турции, Ливане и Иордании. Однако, по словам мониторов прав человека, это только часть погибших, и многие другие могут быть неопознанными. Агентство ООН по делам беженцев предупреждает, что многие из тех, кто покинул Сирию, живут в палатках и нуждаются в гуманитарной помощи."
55,0.6348733233979135,0.5201793721973094,0.4739195230998509,0.47757847533632286,0.39101123595505616,0.35650224215246634,0.9466666666666667,0.7767857142857143,0.7066666666666667,"  Российская власть ввела полный запрет на поставки говядины, свинины, плодоовощной продукции, то есть овощей и фруктов, мяса птицы, рыбы, сыров, молока и молочных продуктов из стран, которые ввели санкции против России в связи с событиями на Украине. Эмбарго не коснулось детского питания. Ограничения ввода продуктов вводятся с 7 августа сроком на один год."
56,0.6943483275663207,0.5179190751445086,0.4221453287197232,0.5394265232974911,0.4021543985637343,0.3279569892473118,0.9741100323624595,0.7272727272727273,0.5922330097087378," Эммануэль Макрон, бывший премьер-министр Франции, выступил в Лионе с предвыборной программой. Он подверг критике идею Дональда Трампа о стене между США и Мексикой, заявив, что такая стена будет дорогостоящей и неэффективной, как ""линия Мажино"" в 1940 году. Макрон также акцентировал свое стремление преодолеть идеологическую зашоренность в обществе и раскол на правых и левых, который, по его мнению, вредил Франции последние двасти с лишним лет."
57,0.6237188872620791,0.4640234948604993,0.39238653001464124,0.45905172413793105,0.3412526997840173,0.28879310344827586,0.9726027397260274,0.7247706422018348,0.6118721461187214," Королева с тремя будущими королями сняли фото после 100 лет. На снимке есть монарх, его сын, внук и правнук. Фотография повторяет знаменитый снимок 1894 года. Церемония крещения прошла в Утреннем зале Кларенс-хауса. Участники фотографии будут на престоле в общей сложности 100 лет. Фoto имеет историческую ценность. Принц Джордж вел себя хорошо на церемонии крещения."
58,0.6930693069306931,0.4771371769383697,0.4237623762376238,0.5627009646302251,0.3870967741935484,0.3440514469453376,0.9020618556701031,0.6217616580310881,0.5515463917525774," Надежда Савченко расстроена тем, что ей не могут изменить меру пресечения, в то время как председатель совета Михаил Федотов сказал, что она расстроилась и говорила о смерти, но он уверяет, что они постараются изменить ее настроение в какой-то степени."
59,0.5521172638436481,0.4828711256117455,0.3762214983713355,0.3856655290102389,0.33712984054669703,0.2627986348122867,0.9713467048710601,0.8505747126436781,0.66189111747851,"  Георгий Маргвелашвили, премьер-министр Грузии, в интервью BBC выразил свое видение внешней политики Грузии. Он отметил усиление отношений с Евросоюзом и намерение парафировать договор о ассоциации. Маргвелашвили также выразил надежду на снижение напряженности в отношениях с Россией и создание формата специального представителя премьер-министра в Russian Federation. Кроме того, он подчеркнул важность рационального диалога между странами и решения проблем в формате, где будут приниматься в расчет российские дипломаты. В ответ на вопрос о роли оппозиции в стране, Маргвелашвили отметил, что роля оппозиции определяется ее популярностью в стране, и что в Грузии должны быть разные партии, чтобы обеспечить демократический процесс."
60,0.27537688442211056,0.20946626384692849,0.21909547738693466,0.16023391812865498,0.12177985948477751,0.12748538011695906,0.9785714285714285,0.7482014388489209,0.7785714285714286,"  * Прокремлевские медиа часто изображают Грету Тунберг как нездорового подростка, управляемого western ""puppeteers"" (кукловодов), и грозят последствиями экологического терроризма. * Некоторые медиа, такие как ""Взгляд"" и ""360"", иллюстрируют свои материалы о Грете Тунберг фотографиями ее перекошенного лица. * Дмитрий Киселев, ведущий телеканала ""Россия 1"", сравнил миссию Греты с крестовым походом детей в средневековой Франции, чтобы отбить Гроб Господень у мусульман. * Владимир Соловьев, ведущий того же канала, припомнил в своем шоу марш против изменения климата, который прошел под предводительством Греты в канадском Монреале. * Михаил Леонтьев, прокремлевский журналист,"
61,0.7474747474747475,0.5076142131979696,0.4191919191919192,0.6434782608695652,0.4366812227074236,0.36086956521739133,0.891566265060241,0.6060606060606061,0.5," Палестинцы празднуют перемирие с Израилем, которое достигнуто после недели взаимных обстрелов. Израиль и ХАМАС договорились о прекращении огня, но детали договоренности пока неизвестны."
62,0.5776031434184675,0.378698224852071,0.36935166994106083,0.40947075208913647,0.2681564245810056,0.2618384401114206,0.98,0.6442953020134228,0.6266666666666667," Герцогиня Кейт Миддлтон перенесла гиперемезис беременных и провела три дня в клинике. После выздоровления она вновь появилась на публике, приняв участие в мероприятиях, включая награждение спортсмена года. Она также открыла свой первый официальный портрет в Национальной портретной галерее."
63,0.2848484848484848,0.2165991902834008,0.23030303030303031,0.167458432304038,0.1272294887039239,0.13539192399049882,0.9527027027027027,0.7278911564625851,0.7702702702702703,"  * Дональд Трамп не согласовывал свои угрозы ни с кем в Белом доме, а его советники пытались балансировать его жесткие предупреждения. * Министр обороны США Джим Мэтис заявил, что если Северная Корея не уступит, она рискует падением режима и уничтожением народа. * Китай, Россия, Япония и Южная Корея были застигнуты врасплох угрозами Трампа из-за опасений, что война на словах может перерасти в реальную конфронтацию. * Канада решила отправить военных для построения лагеря для беженцев, которые пересекли границу из-за новой миграционной политики США. * В Канаде резко возросло количество мигрантов, которые пересекли границу, в том числе и из США. * Брюссель назревает скан"
64,0.7923976608187134,0.6070381231671553,0.47368421052631576,0.6860759493670886,0.5253807106598984,0.41012658227848103,0.9377162629757786,0.71875,0.5605536332179931,"  ""Шахтер"" обыграл ""Динамо"" в матче Лиги Чемпионов с результатом 2:1. Тренер ""Шахтера"" Мирча Луческу отметил более высокий уровень организации своей команды и техническое превосходство в игре. Тренер ""Динамо"" Олег Блохин также отметил, что его команда не заслужила поражение, но выразил свое недовольство судейством."
65,0.6793103448275862,0.4982698961937716,0.3793103448275862,0.5267379679144385,0.38605898123324395,0.29411764705882354,0.9563106796116505,0.7024390243902439,0.5339805825242718," Американские военные помогут в создании новых центров для лечения и подготовки медицинского персонала в Западной Африке, где от лихорадки умерли 2,4 тыс. человек, в том числе более half in Liberia. США планируют приоритетно обучать работников здравоохранения, а также предоставлять помощь в борьбе с эпидемией."
66,0.5142857142857142,0.43656207366984995,0.41360544217687073,0.34806629834254144,0.2952029520295203,0.27992633517495397,0.984375,0.837696335078534,0.7916666666666666," Власть оштрафовала двух людей, которые выступили против запрета на въезд в Крым крымскотатарскому лидеру Мустафе Джемилеву. Однако, по словам Рефата Чубарова, власти сами спровоцировали крымских татар на акцию протеста. Он считает, что действия власти нарушают их декларации о восстановлении прав крымскотатарского народа. Меджлис подтвердил свою готовность обсудить с Москвой принципиальные вопросы в отношении будущего крымских татар."
67,0.37078651685393255,0.3302063789868668,0.31460674157303364,0.22784810126582278,0.20276497695852536,0.19332566168009205,0.9949748743718593,0.8888888888888888,0.8442211055276382,"  В Екатеринбурге произошли протесты против строительства храма в сквере у театра драмы. Мэр города обвинил противников строительства в нагнетании ситуации. Участница движения за парки и скверы Екатеринбурга была признана организатором несогласованных митингов, а мэр обвинил противников храма в нарушении правил проведения митинга. Протесты начались 13 мая, когда жители Екатеринбурга собрались в сквере и снесли забор, огораживающий место будущей постройки храма. В течение следующих двух дней люди снова выходили в сквер, где их задерживала полиция. Мэр города пообещал, что опрос по проблеме будет проведен. Однако, соцопрос ВЦИОМа показал, что 74% респондентов считают место для храма в сквере неудачным."
68,0.6204986149584488,0.48333333333333334,0.3933518005540166,0.45252525252525255,0.3522267206477733,0.2868686868686869,0.986784140969163,0.7699115044247787,0.6255506607929515," Оскар Уайльд, известный драматург, был заключенным в тюрьме Рединга в 1895 году за гомосексуализм. В тюрьме он встретил чернорабочего Бушнелла, который также был заключенным. По словам профессора Стонли, Уайльд мог быть увлечен Бушнеллом, но подробности их отношений неизвестны. После своего выхода на свободу Уайльд послал Бушнеллу сумму денег, но дальнейшие встречи между ними маловероятны."
69,0.5574387947269303,0.4083175803402647,0.37288135593220334,0.3925729442970822,0.2872340425531915,0.2625994694960212,0.961038961038961,0.7058823529411765,0.6428571428571429,"  В Лондоне произошло нападение на военнослужащего, который был убит и оставлен на мостовой. Два нападавших, которые были ранены, были арестованы и доставлены в больницу. Полиция рассматривает это инцидент как террористическоеact. Оружие, включая пистолет, ножи и тесак, было изъято с места происшествия."
70,0.2052401746724891,0.11597374179431072,0.16375545851528386,0.13884785819793205,0.07840236686390532,0.11078286558345643,0.39330543933054396,0.22268907563025211,0.3138075313807531,"  Принц Джордж Alexandre Кембриджский celebrates his 6th birthday on July 22. Two photos, taken in the garden of Kensington Palace, the official residence of the Duke and Duchess of Cambridge, show the prince laughing and smiling. The third photo was taken during the family's summer vacation. All photos were taken by the Duchess of Cambridge. Prince George Alexander Louis, who is third in line to the British throne after his father and grandfather, was born on July 22, 2013 at St Mary's Hospital. In September, he will start his second year of school."
71,0.6679611650485437,0.530214424951267,0.4155339805825243,0.5029239766081871,0.39882697947214074,0.3128654970760234,0.9942196531791907,0.7906976744186046,0.6184971098265896," Уго Чавес, президент Венесуэлы, снимки которого после операции на рак были обнародованы после полугода в тайне, улыбается и читает газету в постели, окруженной дочерьми. Оппозиция критикует его продолжительное отсутствие в стране, а студенты требуют информации о его здоровье."
72,0.22181484876260313,0.19283746556473827,0.1796516956920257,0.12474226804123711,0.10835913312693499,0.10103092783505155,1.0,0.875,0.8099173553719008,"  Дональд Трамп вызвал бурный интерес у американцев своей политикой, которая отличается от традиционной для США. Он использует популистическую риторику, которая привлекает внимание широких масс, но может быть неэффективной для достижения конкретных целей. Трамп критикует глобальную свободную торговлю и иммиграцию, связанные с ухудшением условий жизни среднего класса. Он также вызывает беспокойство среди сторонников демократов, которые опасаются роста популизма и утраты стабильности в стране.  Трамп может использовать свою популярность для формирования новой политической платформы, которая будет основываться на идеях защиты интересов среднего класса и ограничении власти безответственных лиц. Однако, для достижения этих целей, он может столкнуться с трудностями, так как многие люди могут не соглашаться с"
73,0.47097480832420585,0.33150384193194293,0.2738225629791895,0.3125,0.2197962154294032,0.1816860465116279,0.9555555555555556,0.6741071428571429,0.5555555555555556,"  Российские и украинские граждане, привлеченные к суду в Нью-Джерси, обвиняются в крупных компьютерных мошенничествах. Они взламывали серверы биржи NASDAQ и похищали личные данные, используя их для незаконного получения денег. По данным прокуратуры, они потеряли более 160 миллионов кредитных карт и сняли со счетов сотни миллионов долларов. Among the companies that suffered losses are 7-Eleven, Carrefour, JCP, Hannaford, Heartland, Wet Seal, Commidea, Dexia, JetBlue, DowJones, Euronet, Visa Jordan, Global Payment Visa, Diners Singapore и Ingenicard."
74,0.3988684582743989,0.34609929078014184,0.31400282885431396,0.24955752212389382,0.21631205673758866,0.19646017699115045,0.9929577464788732,0.8652482269503546,0.7816901408450704," Камаль, лидер военного крыла ""Братьев-мусульман"", был убит в перестрелке с египетскими правоохранительными органами, а также еще один член группировки. Египетский МВД заочно приговорил Камаля к двум пожизненным тюремным срокам. Группировка ""Братья-мусульмане"" заявила, что Камаль не выходил на связь с понедельника. В Египте группировка признана экстремистской и запрещена в России. В Сирии погиб лидер исламистов Абу аль-Фараджу аль-Масри."
75,0.2109090909090909,0.11664641555285542,0.17696969696969697,0.14948453608247422,0.08261617900172118,0.1254295532646048,0.35802469135802467,0.19834710743801653,0.3004115226337449,"  Вот новые фотографии Russian President Vladimir Putin during his vacation in Tyva, where he was seen fishing and engaging in underwater hunting. Western media outlets are praising Putin's physique, with some suggesting that these new photos are an attempt to improve his ""bogatyr"" (muscular) image. Putin has not yet confirmed whether he will run for president again, but a local resident during a meeting with him expressed a request for him to consider running in the next election."
76,0.23456790123456786,0.18575851393188852,0.20061728395061726,0.13333333333333333,0.1054481546572935,0.11403508771929824,0.9743589743589743,0.7792207792207793,0.8333333333333334,"  22-летняя девушка Кейти перенесла 31-часовую операцию по пересадке лица, после попытки самоубийства. Она стала самым молодым пациентом в США, кому была сделана трансплантация лица. Донором ей лица стала 31-летняя Адрэа Шнайдер, которая скончалась от передозировки наркотиков в 2017 году. Операция состоялась в мае 2017 года, и после нее Кейти провела еще три дополнительные операции. Она имеет второй шанс на жизни и хочет стать психологом, чтобы помогать другим."
77,0.4441489361702128,0.384,0.324468085106383,0.28547008547008546,0.2465753424657534,0.20854700854700856,1.0,0.8674698795180723,0.7305389221556886," Еврокомиссия хочет упростить ведение бизнеса в рамках общего рынка ЕС, облегчить перемещение граждан и бизнеса через границы, а также укрепить социальное предпринимательство и повысить доверие потребителей. Новый документ предусматривает 12 ключевых идей для облегчения процедуры инвестирования и перемещения в пределах одного рынка, в том числе, облегчение платежей через интернет. Еврокомиссары надеются, что документ вступит в силу к весне 2014 года и поможет возрождению экономики Европы."
78,0.5543478260869565,0.44662309368191716,0.41739130434782606,0.39351851851851855,0.3168469860896445,0.2962962962962963,0.9375,0.7564575645756457,0.7058823529411765,"  В Израиле в пятницу было обнаружено 129 новых случаев заражения коронавирусом, а число смертей осталось на уровне 6346. В течение 10 дней число ежедневных летальных исходов не превышало пяти, а 22 апреля уменьшилось до одного. В Израиле не фиксировали смертей от коронавируса с 29 июня 2020 года. С тех пор в стране вакцинировали более 5 миллионов человек, что является одним из самых высоких уровней вакцинации в мире. Однако, палестинские территории оказались среди отстающих, получив только небольшую партию вакцины в марте."
79,0.7476038338658147,0.5576923076923078,0.43450479233226835,0.6109660574412533,0.45549738219895286,0.35509138381201044,0.9629629629629629,0.71900826446281,0.5596707818930041,"  Санкции США и ЕС против Крыма и Севастополя были объявлены после свободного волеизъявления жителей этих регионов в марте. Россия считает, что эти санкции направлены на подрыв политического процесса, а не на урегулирование конфликта на востоке Украины. В ответ на новые санкции, Москва может принимать проработные меры."
80,0.547584187408492,0.4698972099853157,0.37774524158125916,0.3793103448275862,0.3252032520325203,0.2616632860040568,0.9842105263157894,0.8465608465608465,0.6789473684210526," Эннио Морриконе (1921-2016) - итальянский кинокомпозитор, который начал свою карьеру в 1950-х годах и стал известен благодаря своей музыке к спагетти-вестернам. Он написал музыку к более чем 400 фильмам и телешоу, работая с выдающимися итальянскими, французскими и американскими режиссерами. Морриконе получил два премии ""Оскар"" и был признан одним из величайших кинокомпозиторов всех времен."
81,0.5251256281407035,0.42821158690176325,0.36683417085427134,0.3584905660377358,0.2920962199312715,0.2504288164665523,0.9812206572769953,0.8018867924528302,0.6854460093896714,"  В Славянске произошел конфликт между полицией и активистами, в результате которого девять силовиков и семь активистов были ранены. Полиция использовала слезоточивый газ и выстрелы в воздух, а активисты пытались прорваться через блокпост. Управление делами президента Украины объявило, что в Донецкой области закрыты уголовные производства по статье ""Угроза или насилие в отношении работника правоохранительных органов"" после того, как активисты оказались в полицейском управлении."
82,0.2138364779874214,0.15869017632241814,0.1421383647798742,0.12203876525484565,0.09051724137931035,0.08111988513998564,0.8629441624365483,0.6428571428571429,0.5736040609137056,"  В Британии существует правило оставлять детей после уроков на час или два в качестве наказания за нерадивое поведение. Однако, существуют обсуждения о том, whether this practice is effective or not. Some argue that it is important to understand why the child misbehaved before punishing them, while others believe that the punishment should be immediate and consistent.  In a recent radio broadcast, a mother of four children shared her experience of being left behind after school. She explained that the school did not inform her about her child's absence, and she only found out when she went to pick them up. This lack of communication and transparency has raised concerns about the fairness of the punishment.  The debate around ""detentions"" highlights the complexity of the issue. While some argue that punishing all children equally is fair, others believe that it is not a suitable punishment for children from unstable homes. They argue that the school should take into account the family situation before punishing the child.  In conclusion, the effectiveness of the ""detention"" punishment in British schools is still a topic of debate. While some believe"
83,0.5677083333333334,0.4699738903394256,0.38541666666666674,0.39853747714808047,0.32967032967032966,0.27056672760511885,0.9864253393665159,0.8181818181818182,0.669683257918552,"  В результате ракетного удара США по сирийской военно-воздушной базе в городе Хомс погибли 10 военных и получили ранения много людей. Дым возник в результате удара в районе авиабазы, где жили 7 человек. Ранее в Сирии сообщили, что 60 ракет ""Томагавк"" были выпущены по территории авиабазы ""Шайрат"". Россия и Великобритания обвинили США в нарушении меморандума о предотвращении инцидентов в Сирии и приостановили сотрудничество по этому документу."
84,0.6328502415458938,0.48668280871670705,0.391304347826087,0.48161764705882354,0.3701657458563536,0.2977941176470588,0.9225352112676056,0.7102473498233216,0.5704225352112676,"  Алехина, участница панк-группы Надежды, накануне получила взыскание за поздний просмотр телевизора в колонии, где она отбывает наказание. Ее муж, Петр Верзилов, обвинил администрацию колонии в несправедливом решении, а также выразил опасения, что это может помешать ей получить условно-досрочное освобождение в будущем. Однако, представители ФСИН утверждают, что решение администрации колонии было справедливым и не нарушает прав Алехиной."
85,0.5403225806451613,0.32614555256064687,0.2903225806451613,0.392578125,0.23679060665362034,0.2109375,0.8663793103448276,0.5238095238095238,0.46551724137931033,"  Трамп и его окружение обвиняют Вулфа в клевете и пытаются прекратить публикацию его книги. Однако, сделав это, юристы Трампа могут только угрожать Вулфу, а не доказать злой умысел. Для этого Трамп должен himself become the subject of an investigation by the attorneys of the accused, who will try to prove that the statements made by Wolff have a basis or that the author at least had reasons to believe they were true."
86,0.6005830903790088,0.40058479532163743,0.39067055393586003,0.4411134903640257,0.2939914163090129,0.28693790149892934,0.9406392694063926,0.6284403669724771,0.6118721461187214,"  Американский президент Обама обвинил республиканцев в блокировке реформы здравоохранения, требуя ""выкупа"" в обмен на повышение лимита заимствований. Обама заявил, что республиканцы начали ""идеологический крестовой поход"" против реформы, а консерваторы призвали к новым переговорам. Однако, опросы населения показали, что большинство американцев не поддерживают стратегию республиканцев."
87,0.5900383141762451,0.4376199616122841,0.36781609195402304,0.42777777777777776,0.31710709318497915,0.26666666666666666,0.9506172839506173,0.7058823529411765,0.5925925925925926,"  Несмотря на угрозу здоровью, количество привитых детей уменьшается в многих странах. В прошлом году в мире от кори умерло примерно 207 500 человек. Эксперты связывают неутешительную ситуацию с тем, что многие дети вовремя не получают необходимую двойную прививку вакцин MCV1 и MCV2, обеспечивающих защиту от кори. В некоторых странах, включая Нигерию, уровень вакцинации от кори является критически низким, что может привести к большим количествам смертей от кори. В целом, борьба с кори и другими инфекциями должна быть продолжена и усилена, чтобы предотвратить распространение этих заболеваний."
88,0.5355850422195416,0.45223700120918986,0.3498190591073582,0.36938435940099834,0.31166666666666665,0.24126455906821964,0.9736842105263158,0.8237885462555066,0.6359649122807017,"  Подросток Дэвис Крип умер после употребления трех энергетических напитков в течение двух часов. Эксперты установили, что перед смертью он выпил латте из ""Макдоналдса"", Mountain Dew и энергетик. Кофеин в напитках привел к кардиальному событию и аритмии, что привело к смерти подростка. Американская академия педиатрии предупреждает о возможных побочных эффектах энергетических напитков, включая аритмию и скачки артериального давления, и рекомендует следить за потреблением кофеина."
89,0.4698608964451314,0.37829457364341085,0.3369397217928903,0.30831643002028397,0.24796747967479674,0.2210953346855984,0.987012987012987,0.7973856209150327,0.7077922077922078,"  Захватчики полиции требуют отставки президента Армении и новых выборов. Они освободили всех заложников, включая генерала полиции и полковника полиции, но продолжают требовать выполнения своих условий. В ходе нападения на полицейский участок погиб один сотрудник полиции, шестеро получили ранения. В день захвата полицейского отделения были задержаны десятки людей, включая активистов оппозиции и обычных граждан."
90,0.5680000000000001,0.3373493975903615,0.36400000000000005,0.4045584045584046,0.24,0.25925925925925924,0.9530201342281879,0.5675675675675675,0.610738255033557," Для того, чтобы животные в зоопарках были здоровыми и хорошо питались, необходимо использовать весы и рост для сбора информации. Не все животные с радостью подвергались процедуре, но сотрудники зоопарков считают, что это помогает быть уверенными в том, что все животные здоровы и растут."
91,0.6534140017286084,0.4658008658008658,0.3578219533275713,0.48711340206185566,0.3470967741935484,0.2667525773195876,0.9921259842519685,0.7078947368421052,0.5433070866141733,"  Российские миллиарды против украинских миллионов? Крымский бюджет, также как и бюджеты юго-восточных областей Украины, является дотационным, то есть получает из государственной казны больше, чем туда отдает. Впрочем, прямые дотации из госбюджета в Крыму на порядок меньше, чем в Донецкую или Луганскую область, где часто говорят, что именно они ""кормят"" всю Украину. Российские миллиарды могут потерять до 3% ВВП в случае военного вторжения в Крым, а также потерять поставки углеводородов на Запад. Кроме того, Russian ruble and Ukrainian hryvnia are likely to weaken further, which will lead to a decrease in Russian budget revenues."
92,0.416796267496112,0.29329173166926675,0.255054432348367,0.2701612903225806,0.1898989898989899,0.16532258064516128,0.9115646258503401,0.6438356164383562,0.5578231292517006," ""Министр Украины заявил, что сообщение о передаче ракетных технологий Северной Кореи из Украины - фейк. Он также указал, что такая информация может быть провoked by Russian special services. The Southern Machine-Building Plant, which is owned by Ukraine, denied any connection to North Korean rocket programs, stating that they have never produced any missiles or rocket systems during Ukraine's independence."""
93,0.6785079928952042,0.4420677361853832,0.39076376554174064,0.5426136363636364,0.35327635327635326,0.3125,0.9052132701421801,0.5904761904761905,0.5213270142180095," Талибы и ИГ объявили друг другу войну в январе 2015 года, в результате которой местные жители, включая двух стад овец, были захвачены боевиками. В ответ на попытку освободить людей, боевики убили командира ИГ, а затем убили заложников. В результате боевых столкновений погибли дети."
94,0.33986928104575165,0.22018348623853212,0.21699346405228756,0.2138157894736842,0.13838550247116968,0.13651315789473684,0.8280254777070064,0.5384615384615384,0.5286624203821656," Российские байкеры планируют проехать по Польше, несмотря на запрет местных властей. Глава байк-клуба Alexander ""Hirurg"" Zaldostov announced that the group will not cancel their ride, even if it means defying the Polish authorities. Some Poles are protesting against the arrival of the ""Night Wolves"" due to their alleged support for Russian-backed rebels in Ukraine. The Polish government has officially informed the Russian embassy in Warsaw about the ban on the group's entry into the country."
95,0.8556430446194225,0.6394736842105263,0.4908136482939633,0.7817745803357314,0.5841346153846154,0.44844124700239807,0.9449275362318841,0.7063953488372093,0.5420289855072464,"  В Интернете появилось фото захваченного иорданского летчика, который был раздет до нижнего белья и имел кровь из рта. Исламская группировка ""Исламское государство"" (ИГ) утверждает, что сбила иорданский самолет, который был нанесен удар по позициям ИГ в Сирии. Однако неизвестно, имеются ли у ИГ более сложные противовоздушные средства."
96,0.37392138063279,0.3208453410182517,0.27804410354745923,0.23049645390070922,0.19763313609467456,0.17139479905437352,0.9898477157360406,0.8520408163265306,0.7360406091370558,"  Олег Кашин, журналист, был жестоко избит в центре Москвы в ноябре 2010 года. Он обвиняет ФСБ в недостаточном расследовании и недостаточном оперативном сопровождении дела. Кашин и его адвокат утверждают, что ФСБ игнорирует свои обязанности и не предпринимает действий для раскрытия преступления. После подачи жалобы на ФСБ, Кашин начал собственное расследование и нашел фотографии лица, похожего на одного из нападавших. Однако, по словам адвоката, снова наметились определенные подвижки в рассмотрении дела, но затем перестали работать. Кашин требует признать незаконным отказ следователя СКР в ознакомлении со всеми материалами дела и demands the European Court of Human Rights to examine his complaint."
97,0.6884057971014493,0.49152542372881347,0.41545893719806765,0.5397727272727273,0.38519924098671726,0.32575757575757575,0.95,0.6789297658862876,0.5733333333333334,"  Украина и Россия договорились в 2009 году о прекращении газовой войны, но контракт на поставки газа в 2012 году остается неразрывным. Украина пыталась убедить Запад, что премьер Юлия Тимошенко подписала невыгодные для страны контракты с Россией в 2009 году из политических мотивов, а не из необходимости. Однако西方 эксперты не согласятся с этим утверждением и считают, что приговор Тимошенко является проявлением избирательного правосудия."
98,0.3819517313746065,0.2082018927444795,0.23504721930745018,0.272863568215892,0.14864864864864866,0.1679160419790105,0.6363636363636364,0.3473684210526316,0.3916083916083916,"  Моя дочь имеет языковые проблемы и не может говорить и ездить. Я искала подходящий садик, но все воспитатели, whom I spoke, were not interested in my daughter's unique needs. I found a logopedic school that accepted children with language disorders, and my daughter began to attend it. There, she received individualized attention and made progress. However, I noticed that the school's staff was not well-trained in working with children with special needs, and I decided to leave my daughter there for another year to give her more time to develop."
99,0.694949494949495,0.5111561866125761,0.4242424242424242,0.5477707006369427,0.402555910543131,0.3343949044585987,0.9502762430939227,0.7,0.580110497237569," Пожары на Канарских островах и материковой Испании утрудняются труднодоступной местностью, особенно глубокими ущельями. В прошлом месяце погибли четыре человека в восточной Каталонии, а тысячи жителей 17 городов в этом регионе запрещено покидать свои дома."
100,0.6606060606060605,0.48632218844984804,0.41515151515151516,0.5153664302600472,0.3791469194312796,0.32387706855791965,0.919831223628692,0.6779661016949152,0.5780590717299579,"  Папа римский Франциск посетит Чили, где ему ждут протесты и критика. В стране наблюдается коррупция и бедность, а также недовольство туземцев (индейцев мапуче) из-за колонизации и дискриминации. Папа собирается провести мессу под открытым небом и обед с местными лидерами, надеясь помочь решить проблемы между различными группами населения."
101,0.7157464212678936,0.4928131416837782,0.4294478527607362,0.5794701986754967,0.39867109634551495,0.347682119205298,0.9358288770053476,0.6451612903225806,0.5614973262032086," Надежда Савченко встретилась с властями в СИЗО, где заполнила документы для передачи на Украину. Она отказалась признать вину, но согласилась выплатить штраф в 30 тысяч рублей. Президент Украины Петр Порошенко объявил о договоре о обмене Савченко."
102,0.5991489361702128,0.49957374254049447,0.3846808510638298,0.4405506883604506,0.36716791979949875,0.2828535669586984,0.9361702127659575,0.7813333333333333,0.601063829787234,"  Расследование в отношении возможного влияния России на выборы в США продолжается, и прокурор Мюллер созвал большое жюри для вызова свидетелей и выдачи повестк в суд. Трамп и его окружение отвергают обвинения, но назначение жюри указывает на серьезный характер расследования. Трамп называет все подозрения ""уткой"" и выдумкой, а также утверждает, что в его кампании не было Russian connections. Однако, юридический консультант Белого дома Тай Кобб заявил, что пока нет оснований думать, что президент сам стал объектом расследования. Белый дом поддерживает все меры, которые способствуют ускорению расследования и готов к полному сотрудничеству с Мюллером."
103,0.4696189495365602,0.38390092879256965,0.3233779608650875,0.3093622795115332,0.25271739130434784,0.2130257801899593,0.9743589743589743,0.7982832618025751,0.6709401709401709," Сали Йейтс заявила, что встретилась с Дональдом Макганом, главным юрисконсультом Белого дома, и предупредила его, что Майкл Флинн предоставил недостоверную информацию о своих контактах с российским послом Сергеем Кисляком. Флинн ушел с поста спустя почти три недели после этого разговора, а затем был уволен за сокрытие информации о разговорах с Кисляком. Йейтс была уволена президентом США Дональдом Трампом в ответ на ее отказ раскрыть, откуда получила информацию о контактах Флинна и Кисляка. Трамп обвинил Йейтс в сливе информации о Флинне в СМИ, но она заявила, что это неправда."
