,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
45,0.570771001150748,0.47520184544405997,0.37744533947065595,0.4032520325203252,0.3355048859934853,0.26666666666666666,0.9763779527559056,0.8142292490118577,0.6456692913385826,"  Суд в Лондоне одобрил всемирный арест активов украинских олигархов Игоря Коломойского и Геннадия Боголюбова, связанных с ""ПриватБанком"". Арест наложен на счета шести компаний, которые, предположительно, принадлежат этим лицам или находятся под их контролем. ""ПриватБанк"" рассчитывает вернуть 2,5 млрд долларов, которые, по словам господина Данилюка, были незаконно выведены из банка. Коломойский否定л вывод денег из банка и указал, что они остались в банке после реструктуризации кредитного портфеля."
46,0.24188790560471976,0.14180206794682423,0.15339233038348082,0.1539906103286385,0.09022556390977443,0.09765258215962441,0.563573883161512,0.3310344827586207,0.35738831615120276,"  Радослав Сикорский, польский МИД, был одним из активных участников урегулирования кризиса в Украине. novinite.com reports that he is close to a peace agreement between Russia and Ukraine, which could be beneficial for both countries. However, some Russian politicians, such as Alexander Dugin, are critical of Putin's actions, accusing him of betrayal. Former Prime Minister Mikhail Kasyanov believes that ""the game is moving towards its conclusion."" The main goal of Putin is to minimize political losses and maintain his image. A new scandal involving the British Guardian's publication of a secret recording of a conversation between Siikorsky and a former finance minister has caused controversy. The recording allegedly shows Siikorsky expressing anti-American views and advocating for a pro-Russian alliance in Poland. The Polish government has not yet commented on the matter."
47,0.6855791962174941,0.5273159144893113,0.3735224586288416,0.5291970802919708,0.4065934065934066,0.28832116788321166,0.9731543624161074,0.75,0.5302013422818792," Блокировка сайта google.ru в России связана с решением Роскомнадзора, которое внесло IP-адрес Google в реестр запрещенных ресурсов. Проблема была быстро решена, но некоторые провайдеры продолжают ограничивать доступ к сайту."
48,0.6239669421487604,0.43983402489626555,0.4008264462809917,0.4660493827160494,0.3281733746130031,0.2993827160493827,0.94375,0.6666666666666666,0.60625," Сергей Иванов назначен спецпредставителем президента по вопросам природоохранной деятельности, экологии и транспорта, а Антон Вайно стал главой администрации президента. Иванов покинул должность по собственному желанию, а Вайно ранее занимал должность заместителя Иванова."
49,0.4822888283378746,0.41530054644808745,0.3460490463215259,0.3194945848375451,0.27486437613019893,0.2292418772563177,0.9833333333333333,0.8491620111731844,0.7055555555555556,"  Пресс-секретарь Госдепа Джен Псаки осуждает задержания заложников на востоке Украины и призывает Россию использовать свое влияние на эти группы для обеспечения немедленного освобождения. Корреспондента Vice News, имеющего гражданство США и Израиля, не видели с утра. Славянские сепаратисты задержали Островского, который подозревается в шпионаже в пользу ""Правого сектора"". Сlava Horoshova подтвердила Associated Press, что Островского задержали они."
50,0.6058700209643605,0.4831932773109243,0.3857442348008385,0.439209726443769,0.350076103500761,0.2796352583586626,0.9763513513513513,0.7796610169491526,0.6216216216216216,"  Миграция в мире приводит к увеличению доли рабочей силы в развитых странах, а также к экономической выгоде для receiving countries. Однако, это также приводит к росту недовольства местного населения и конфликтам с мигрантами. В мире насчитывается более 400 миллионов мигрантов, из которых более 60% - трудовые мигранты, а только 7% - беженцы. Мигранты часто переводят заработанные деньги на родину, что помогает бедным странам справиться с финансовыми трудностями. Однако, для стран, принимающих мигрантов, есть и преимущества, и недостатки."
51,0.7192307692307693,0.528957528957529,0.4807692307692308,0.5771604938271605,0.4241486068111455,0.38580246913580246,0.9540816326530612,0.7025641025641025,0.6377551020408163,"  Интенсивность обстрелов украинских позиций сократилась, но за ночь были зафиксированы шесть случаев нарушения режима прекращения огня, включая минометный обстрел поселков Майорск и Широкино, а также активность беспилотных летательных аппаратов в районе Мариуполя."
52,0.6584766584766585,0.5394088669950738,0.425061425061425,0.49906890130353815,0.4085820895522388,0.3221601489757914,0.9675090252707581,0.7934782608695652,0.6245487364620939,"  В результате землетрясения в регионе Эмилия-Романья погибли 12 человек, а многие здания и сооружения были разрушены. В Мирандоле, Кавеццо и Сан-Феличе обрушились здания, а в Пизе обрушились несколько зданий, которые были частично разрушены во время первого удара стихии. Около 7 тысяч человек, которые покинули свои дома после землетрясения, находятся в временных лагерях. Значительный ущерб нанесен культурному наследию в регионе."
53,0.5200411099691675,0.46755921730175076,0.36793422404933196,0.35236768802228413,0.31659693165969316,0.24930362116991645,0.9921568627450981,0.8937007874015748,0.7019607843137254,"  Дочь главы Чечни, 18-летняя Айшат Кадырова, открыла в Грозном бутик женского белья и аксессуаров ""Lady A"". Магазин предлагает закрытые женские костюмы и интимную косметику. Айшат позиционирует себя как последователь традиционных исламских ценностей, но реакция жительниц Чечни на открытие магазина была неоднозначной. Многие считают, что дочь чеченского лидера нарушила традиции и привела в ад свои действия. Имам Московской Мемориальной мечети Шамиль Аляутдинов считает, что открытие магазина - это смелый и долгосрочный шаг, который может помочь улучшить взаимопонимание в семьях."
54,0.4991055456171735,0.46953405017921146,0.35241502683363146,0.3329355608591885,0.3130227001194743,0.2350835322195704,0.9964285714285714,0.9390681003584229,0.7035714285714286,"  В результате насилия в Сирии погибли более 27 000 человек, а до конца года может покинуть страну 700 000 человек. Сирийцы, которые уехали из страны, поселились в лагерях в Турции, Ливане и Иордании. Центр мониторинга за правами человека сообщает, что 199 из погибших в среде - мирные жители. Агентство ООН по делам беженцев уведомило, что ежедневно из Сирии уезжает от 2000 до 3000 человек. Многие беженцы нуждаются в гуманитарной помощи с первого дня, и агентство пытается в ускоренном темпе подготовиться к зиме. Повстанческие группировки борются с режимом Башара Асада уже более полутора лет, и международное сообщество не смогло найти дипломатическое решение ситуации в Сирии"
55,0.3058321479374111,0.2635327635327635,0.21479374110953056,0.18204911092294665,0.15677966101694915,0.12785774767146485,0.9555555555555556,0.8258928571428571,0.6711111111111111,"  Российский премьер Медведев объявил о введении полного запрета на поставки говядины, свинины, плодоовощной продукции, то есть овощей и фруктов, мяса птицы, рыбы, сыров, молока и молочных продуктов из стран, которые ввели санкции против России. Эмбарго вводится с 7 августа на один год. Некоторые western products, such as fruits and vegetables, will temporarily stop being imported to Russia. The Russian vice-premier, Dmitry Rogin, suggested earlier that Russia could replace imported products with domestic ones. Some companies, such as Danone and PepsiCo, may benefit from the embargo, according to experts. Russia is the largest importer of vegetables and fruits from European countries. The Russian Agriculture Ministry has announced that it will hold talks with foreign diplomats on expanding the import of products to the Russian market. Some users on social media have joked that consumers can circumvent the ban by re-exporting products through other countries. Anal"
56,0.5600756859035005,0.43791469194312793,0.39167455061494794,0.39572192513368987,0.3092369477911647,0.2767379679144385,0.9579288025889967,0.75,0.6699029126213593," Эммануэль Макрон, 39-летний бывший министр экономики и промышленности, выставил свою кандидатуру на пост президента Франции. Он обратился к примерно 8000 сторонников в Лионе, где также огласила свою программу кандидат Национального фронта Марин Ле Пен. Макрон критикует идею Дональда Трампа о стене на границе между США и Мексикой, заявляя, что она будет дорогостоящей и неэффективной, как ""линия Мажино"" в 1940 году. Он утверждает, что его программа направлена на преодоление идеологической зашоренности и раздора между правыми и левыми, которые, по его мнению, вредили Франции последние двасти с лишним лет."
57,0.4074418604651163,0.36719478098788444,0.3032558139534884,0.2558411214953271,0.2304093567251462,0.19042056074766356,1.0,0.9036697247706422,0.7442922374429224,"  Фотография королевы с тремя будущими королями была сделана после церемонии крещения принца Джорджа в Утреннем зале Кларенс-хауса. Это уникальная фотография, которая повторяет знаменитый снимок 1894 года, на котором были запечатлены королева Виктория и ее сын, будущий король Эдуард VII, внук, герцог Кембриджский, и правнук, будущий Эдуард VIII. Фотохудожник Джейсон Белль сделал четыре официальные фотографии. Королева заявила, что церемония крещения была для нее удовольствием, и что представленные на фото представители Виндзорской династии будут, по всей вероятности, занимать престол в общей сложности больше 100 лет. Уникальная фотография имеет безусловную историческую ценность."
58,0.756043956043956,0.49006622516556286,0.4483516483516483,0.6590038314176245,0.4269230769230769,0.39080459770114945,0.8865979381443299,0.5751295336787565,0.5257731958762887," Надежда Савченко обвиняется в причастности к убийству журналистов на востоке Украины и незаконном пересечении границы, но она отрицает эти обвинения и утверждает, что она была похищена и вывезена в Россию незаконно."
59,0.7528089887640449,0.6013513513513514,0.449438202247191,0.6192236598890942,0.49444444444444446,0.36968576709796674,0.9598853868194842,0.7672413793103449,0.5730659025787965,"  Георгий Маргвелашвили, министр иностранных дел Грузии, выразил надежду на улучшение отношений с Россией, снизив температуру и напряженность в их взаимодействии. Он подчеркнул важность развития европейской Грузии и создания условий для мирного разрешения конфликтов с Абхазией и Южной Осетией. Маргвелашвили также отметил важность роли оппозиции в демократическом процессе Грузии и подчеркнул, что популярность оппозиции определяет ее роль в стране."
60,0.2745490981963928,0.2329317269076305,0.23046092184368738,0.15967365967365968,0.1353558926487748,0.13403263403263405,0.9785714285714285,0.8345323741007195,0.8214285714285714,"  * Прокремлевские медиа часто изображают Грету Тунберг как нездорового подростка, управляемого western ""кукловодами"", и грозят последствиями экологического терроризма. * Некоторые медиа, такие как ""Взгляд"" и ""Российская Газета"", считают, что Тунберг вовлекает подростков в политику и может использовать их для свержения недемократических режимов. * Прокремлевские политологи, такие как Сергей Марков, предполагают, что за Тунберг может стоять Фонд Сороса, или что она является инструментом для проведения санкционной гибридной войны против России. * В некоторых случаях медиа также обвиняют Тунберг в манипуляции и пропаганде, используя ее ментальное отклонение для достижения политических целей."
61,0.42337662337662335,0.35677083333333337,0.2961038961038961,0.26986754966887416,0.22719734660033167,0.18874172185430463,0.9819277108433735,0.8303030303030303,0.6867469879518072," Палестинцы празднуют перемирие между Израилем и ХАМАСом, которое было достигнуто после недели взаимных обстрелов. Израиль и ХАМАС договорились о прекращении огня, вступившем в силу в 21:00 по местному времени. Глава израильского правительства Беньямин Нетаньяху согласился на предложение о прекращении огня, которое было предложено президентом США Бараком Обамой. Госсекретарь США Хиллари Клинтон также поддержала это решение и призвала прекратить ракетные обстрелы и восстановить покой."
62,0.5267034990791897,0.36968576709796674,0.34254143646408847,0.3638676844783715,0.25510204081632654,0.2366412213740458,0.9533333333333334,0.6711409395973155,0.62," Кейт Миддлтон пропустила несколько мероприятий из-за болезни, но после пребывания в больнице состояние герцогини улучшилось. Она ожидает одного ребенка, а не двоих, как предполагали в прессе. Новый закон о престолонаследовании заменит традицию, according to which men had priority over women in the line of succession."
63,0.27350427350427353,0.21122740247383445,0.21652421652421652,0.1591160220994475,0.12278761061946902,0.12596685082872927,0.972972972972973,0.7551020408163265,0.7702702702702703,"  * Дональд Трамп не согласовывал своих угроз с другими официальными лицами в Белом доме, что вызвало неопределенность в администрации и разные мнения по этому вопросу. * Китай, Россия, Япония и Южная Корея были застигнуты врасплох угрозами Трампа из-за опасений войны на словах, которая может перерасти в реальную конфронтацию. * Канада отправит военных для построения лагеря для размещения беженцев, которые пересекли границу из-за новой миграционной политики США. * В ЕС назревает скандал после обнародования сумм командировочных расходов еврочиновников в 2016 году, которые достигли десятков тысяч фунтов. * Активисты боролись за получение информации о расходах европейских чиновников, в том числе президента Европейской комиссии и вер"
64,0.5801838610827375,0.5138178096212898,0.3881511746680286,0.4115942028985507,0.36429608127721336,0.2753623188405797,0.9826989619377162,0.8715277777777778,0.657439446366782,"  Матч между ""Шахтером"" и ""Динамо"" в рамках чемпионата Украины в воскресенье проходил на НСК ""Олимпийский"" в Киеве. ""Шахтер"" победил с разгромным счетом 2:1, принеся 66 очков в турнирной таблице. Тренер донецкого клуба Мирча Луческу отметил более высокую технику и быстроту своей команды в сравнении с ""Динамо"". Тем не менее, тренер ""Динамо"" Олег Блохин считает, что его команда не заслужила поражение, имея достаточно моментов для захвата ворот. Игроки и тренер ""Динамо"" выразили свое недовольство судейством, отмечая, что арбитр справился хорошо."
65,0.7054545454545454,0.5072992700729927,0.4072727272727273,0.563953488372093,0.40524781341107874,0.32558139534883723,0.941747572815534,0.6780487804878049,0.5436893203883495," Американские военные помогут в создании новых центров для лечения и подготовки медицинского персонала в Западной Африке, где происходит эпидемия лихорадки Эболы, зафиксированная в Либерии, Сьерра-Лоне и Гвинее. Помощь США будет сосредоточена на обучении работников здравоохранения."
66,0.5454545454545454,0.45441389290882783,0.4155844155844155,0.3772455089820359,0.314,0.2874251497005988,0.984375,0.8219895287958116,0.75," Два человека, которые выступили против запрета на въезд в Крым крымских татарского лидера Мустафе Джемилеву, были оштрафованы на 10 тысяч рублей. Рефат Чубаров считает, что власть сама спровоцировала крымских татар на акцию протеста и что текущие действия власти нарушают их декларации о восстановлении прав крымскотатарского народа. Он подтвердил свою готовность обсудить с Москвой принципиальные вопросы."
67,0.3381725021349274,0.2908468776732249,0.27668659265584966,0.2037037037037037,0.17507723995880536,0.16666666666666666,0.9949748743718593,0.8585858585858586,0.8140703517587939,"  В Екатеринбурге произошли протесты против строительства храма в сквере у театра драмы. Мэр города обвинил противников строительства в нагнетании ситуации, а один из инициаторов постройки храма признался, что он и другие жители города разочарованы в результате событий. Протесты начались 13 мая, когда жители города собрались в сквере и снесли забор, огораживающий место будущей постройки. В последующие дни люди продолжали выходить в сквер, где их задерживала полиция. Мэр города и президент Путин высказались о проблеме, а властям пришлось собирать предложения об альтернативных площадках для храма. Опрос among local residents will determine which location is the most suitable. According to a survey by VCIOM, 74% of respondents believe that the location for the temple in the square is unsuitable."
68,0.6801242236024845,0.5109034267912773,0.4130434782608696,0.5251798561151079,0.3942307692307692,0.31894484412470026,0.9647577092511013,0.7256637168141593,0.5859030837004405," Оскар Уайльд упоминал в письмах ""темноглазого паренька"", предположительно чернорабочего Бушнелла, который попадал в тюрьму Рединга 20 раз за воровство. Профессор Стонли изучил данные о Бушнелле и отметил, что после его выхода на свободу Уайльд послал ему некоторые деньги, но дальнейшие встречи между двумя мужчинами маловероятны."
69,0.42032967032967034,0.303030303030303,0.2692307692307692,0.2665505226480836,0.19197207678883071,0.17073170731707318,0.9935064935064936,0.7189542483660131,0.6363636363636364,"  Нападение на военнослужащего в Лондоне привело к смерти одного и ранению двух нападавших. Полиция открыла огонь по нападавшим и ранила их, после чего доставила в больницу. Оружие, включая пистолет, ножи и тесак, было изъято из места происшествия. Лига английской обороны, выступающая против исламизации Британии, организовала акцию протеста в Вуличе. Влиятельные british imams condemned the barbaric murder and called for not linking the perpetrators to Islam."
70,0.17935349322210636,0.0877742946708464,0.15432742440041708,0.11944444444444445,0.0584144645340751,0.10277777777777777,0.3598326359832636,0.17647058823529413,0.30962343096234307,"  22 июля принц Джордж Alexandre celebrates his 6th birthday. Two photos of the prince in an English football team jersey were taken in the Kensington Palace gardens, official residence of the Duke and Duchess of Cambridge. The third photo was taken during the family's summer vacation. The photos were taken by the Duchess of Cambridge herself. Prince George Alexander Louis, who will be called His Royal Highness Prince George, is the third in line to the British throne after his father and grandfather. He recently completed his first year of school and will be starting second grade in September."
71,0.5638474295190713,0.4359400998336106,0.3781094527363184,0.3953488372093023,0.30536130536130535,0.2651162790697674,0.9826589595375722,0.7616279069767442,0.6589595375722543,"  Уго Чавес, президент Венесуэлы, снят на фотографии в постели с дочками, хотя о его здоровье практически ничего не известно. Это первые обнародованные фотографии с тех пор, как он отправился на Кубу для онкологической операции в декабре прошлого года. О его болезни first became known in 2011, и с тех пор происходят политические дебаты в Венесуэле."
72,0.22857142857142854,0.15337423312883436,0.16938775510204082,0.13038416763678695,0.08741258741258741,0.09662398137369034,0.9256198347107438,0.625,0.6859504132231405,"  Дональд Трамп вызвал широкое внимание своей популистической риторикой и неопределенностью в отношении политических убеждений. Он вызвал беспокойство среди сторонников республиканской партии и продемонстрировал, что даже в случае поражения он может продолжать активно влиять на политику. Трамп представляет собой угрозу традиционной политической системе, которая основана на идее консенсуса и компромиссов. His populist rhetoric and lack of political convictions have caused concern among Republican supporters and demonstrated that even if he loses, he can still exert significant influence on politics. Trump represents a threat to the traditional political system, which is based on the idea of consensus and compromise."
73,0.43692307692307697,0.2857142857142857,0.2523076923076923,0.284,0.1855807743658211,0.164,0.9466666666666667,0.6205357142857143,0.5466666666666666,"  Российские и украинские граждане, привлеченные к суду в Нью-Джерси, обвиняются в организации и выполнении масштабных компьютерных афер, включая взлом компьютеров, мошенничество и хищение личных данных. По данным прокуратуры, они похитили более 160 миллионов кредитных карт и сняли со счетов сотни миллионов долларов. Among the victims are several American and European companies, including 7-Eleven, Carrefour, JCP, Hannaford, Heartland, Wet Seal, Commidea, Dexia, JetBlue, DowJones, Euronet, Visa Jordan, Global Payment Visa, Diners Singapore и Ingenicard. The defendants are considered fugitives from justice."
74,0.44871794871794873,0.3794212218649518,0.35256410256410253,0.29045643153526973,0.24532224532224534,0.22821576763485477,0.9859154929577465,0.8368794326241135,0.7746478873239436," Камаль, лидер военного крыла ""Братьев-мусульман"", был убит в перестрелке с египетскими правоохранительными органами, а также еще один член группировки. Египетский МВД заочно приговорил Камаля к двум пожизненным тюремным срокам. В Египте группировка ""Братья-мусульмане"" признана экстремистской и запрещена в России, а в Сирии погиб лидер исламистов Абу аль-Фараджу аль-Масри."
75,0.594059405940594,0.3771712158808933,0.34900990099009904,0.4247787610619469,0.2695035460992908,0.24955752212389382,0.9876543209876543,0.628099173553719,0.5802469135802469,"  Владимир Путин провел отдых в Тыве и снял новые фотографии, на которых он показан в хорошей физической форме. Западные СМИ отметили, что эти фотографии помогли укрепить имидж богатыря, а также подчеркнули, что Путин в 63 лет имеет отличную физическую форму. Путин также занимался подводной охотой и искупался в горном озере. Мемы на эту тему появились в социальных сетях, где пользователи смеялись и задавали вопросы о том, что хотел попросить Путин у щуки."
76,0.1273209549071618,0.0921169176262179,0.10786914235190098,0.06837606837606838,0.049429657794676805,0.057929724596391265,0.9230769230769231,0.6753246753246753,0.782051282051282,"  22-летняя Кейти пережила попытку самоубийства и получила серьезные травмы лица, в том числе повреждения носа, части лба и челюсти. После 22 реконструктивных операций она была выбрана для трансплантации лица, которую Performing a 31-hour operation, doctors saved Katie's life, but she will have to live with the consequences of the transplant. Katie is the youngest patient in the US to undergo this type of surgery. The National Geographic team was allowed to observe the operation and take pictures of Katie before and after the surgery. The article includes an interview with Katie, who says she wants to become a college student and later become a psychologist, helping others who are struggling with depression and suicide. The plastic surgeon, Brian Gastman, says that Katie has a second chance in life and hopes she will be happy and able to lead a more normal life."
77,0.6283524904214559,0.46538461538461545,0.40996168582375475,0.4619718309859155,0.3418079096045198,0.30140845070422534,0.9820359281437125,0.7289156626506024,0.6407185628742516," Еврокомиссия предлагает новый Акт о едином рынке, который должен помочь упростить ведение бизнеса в рамках ЕС, а также укрепить социальное предпринимательство и повысить доверие потребителей. Целью Акта является повышение занятости, особенно среди молодежи, и вступление в силу к весне 2014 года."
78,0.4499121265377855,0.3661971830985915,0.3304042179261863,0.2956120092378753,0.24046242774566473,0.21709006928406466,0.9411764705882353,0.7675276752767528,0.6911764705882353,"  В Израиле зафиксировано 129 новых случаев заражения коронавирусом, а число смертей осталось на уровне 6346. В стране насчитывается 837 870 случаев заражения, что занимает 29-е место в мире. В настоящее время в Израиле самый высокий уровень вакцинации в мире, и более 53% населения страны получили две дозы вакцины. Профессор Эяль Лешем считает, что страна близка к достижению коллективного иммунитета, когда значительная доля населения становится иммунной. Массовая вакцинация населения в Израиле началась в декабре прошлого года, а в феврале власти начали смягчать ограничительные меры. В стране готовится начать вакцинацию детей в возрасте от 12 до 15 лет, а палестинские территории оказались среди отстающих."
79,0.3746835443037975,0.20812182741116747,0.23037974683544302,0.27056672760511885,0.15018315018315018,0.1663619744058501,0.6090534979423868,0.33884297520661155,0.37448559670781895,"  Санкции США и ЕС против Крыма и Севастополя были озвучены в официальном комментарии МИД России. Moscow believes the sanctions are a sign of Western recognition of the annexation of Crimea by Russia. The new sanctions include restrictions on exports to and investments in Crimea, as well as targeted measures against Russian officials. The US and EU have been urged to consider the consequences of their actions, with Russia prepared to take countermeasures."
80,0.42307692307692313,0.36054421768707484,0.332579185520362,0.26945244956772335,0.22943722943722944,0.21181556195965417,0.9842105263157894,0.8412698412698413,0.7736842105263158,"  Энnio Мориконе - итальянский кинокомпозитор, который начал свою карьеру в 1960-х годах, работая над саундтреками к спагетти-вестернам. Позже он начал работать с другими итальянскими кинематографистами, такими как Бернардо Бертолуччи и Пьер Паоло Пазолини, а также с французскими кинематографистами, такими как Жан-Поль Бельмондо. Морриконе также написал музыку к фильмам в других жанрах, таким как драма, ужасы и историческая драма. Он получил два премии ""Оскар"" за свой вклад в кинематограф и продолжал работать в кино до своей смерти в 2016 году."
81,0.5398457583547558,0.4175257731958763,0.36503856041131105,0.37168141592920356,0.2872340425531915,0.2513274336283186,0.9859154929577465,0.7641509433962265,0.6666666666666666,"  В Славянске произошел конфликт между полицией и активистами, в результате которого пострадали несколько человек, включая депутата Владимир Парасюка. Полиция использовала слезоточивый газ и стреляла, а активисты пытались прорваться через блокпост. Уголовное производство возбуждено по статье об угрозах или насилии в отношении полицейских. Глава полиции Донецкой области заявил, что правоохранители получили серьезные угрозы в отношении своих семей во время столкновения."
82,0.3648269410664172,0.3317713214620431,0.3030869971936389,0.22362385321100917,0.20321469575200918,0.18577981651376146,0.9898477157360406,0.9030612244897959,0.8223350253807107,"  В Британии существует правило оставлять детей после уроков на час или два в качестве наказания за нерадивое поведение. Однако, существуют две противоположные точки зрения на эту практику:一 сторона считает, что наказание должно выражаться в какой-то другой форме, а не в оставлении после уроков, а другая сторона утверждает, что оставление после уроков является необходимым мером для поддержки дисциплины и уважения к системе. Однако, есть вопросы к этой практике: например, как определить, кто именно наказывается, если детей много, и как обеспечить, что наказание будет применяться только к виновным? Кроме того, неясно, каковое влияние на детей оставление после уроков, особенно если они живут в неблагополучных семьях."
83,0.5636363636363636,0.4791666666666667,0.3818181818181819,0.39526411657559196,0.3357664233576642,0.2677595628415301,0.9819004524886877,0.8363636363636363,0.665158371040724,"  В результате ракетного удара США по сирийской авиабазе в Хомсе погибли 7 человек, в том числе 5 жителей деревни Шайрат, и получили ранения 12 человек, включая 4 военных. Ранее сирийская армия сообщила о 10 погибших военных. Российская армия заявила, что США нарушили меморандум о предотвращении инцидентов в Сирии, и приостановили сотрудничество с США по этому документу. Britain полностью поддержала ракетный удар по военно-воздушной базе в Сирии."
84,0.6186046511627906,0.47086247086247085,0.3953488372093023,0.4618055555555556,0.35130434782608694,0.2951388888888889,0.9366197183098591,0.7137809187279152,0.5985915492957746,"  Алехина, участница панк-группы Надежды Толоконниковой, наложили взыскание в колонии ИК-28 за неподчинение распорядкам и нежелание вставать в 6 утра. Это первое взыскание для Алехиной в колонии. Ее муж, Петр Верзилов, выразил опасение, что это может помешать ей получить условно-досрочное освобождение, если она в будущем захочет о нем попросить. ФСИН считает, что решение администрации колонии было справедливым, и Алехина должна подчиняться распорядкам."
85,0.5474452554744526,0.40975609756097564,0.35766423357664234,0.3813559322033898,0.28522920203735147,0.24915254237288137,0.9698275862068966,0.7272727272727273,0.6336206896551724,"  Трамп и его окружение обвинили Вулфа в лживых и необоснованных заявлениях в его книге, которая будет продана в следующей неделе. Юристы Трампа подали иск о клевете, требуя прекратить публикацию и продажу книги. Однако, из-за уведомления адвокатов Трампа, книга начала продаваться раньше срока. Это привлекло больше внимания к книге, и скандальные утверждения теперь попали в каждый выпуск новостей. Трамп и Белый дом обвинили Вулфа в нарушении договора о неразглашении информации."
86,0.4049665711556829,0.3464114832535885,0.2922636103151862,0.2560386473429952,0.218863361547763,0.18478260869565216,0.9680365296803652,0.8302752293577982,0.6986301369863014,"  Американский президент Обама обвинил республиканцев в блокировке реформы здравоохранения, требуя ""выкупа"" для продолжения работы федеральных ведомств. Обама заявил, что республиканцы начали ""идеологический крестовой поход"" против реформы, которую им не нравится. Консерваторы предложили частично финансировать бюджетные учреждения, но Обама считает это недостаточным. В результате, более 700 тысяч сотрудников федерального правительства были вынуждены перейти в неоплачиваемый отпуск, а многие государственные услуги, включая выдачу паспортов и виз, были приостановлены. Обама также заявил, что он может стать первым президентом, посетившим Малайзию с 1966 года, но его визит был отменен."
87,0.5344827586206896,0.42141623488773744,0.346551724137931,0.3708133971291866,0.29221556886227545,0.24043062200956938,0.9567901234567902,0.7554179566563467,0.6203703703703703,"  Несмотря на угрозу здоровью, количество привитых детей уменьшается в многих странах. Смертность от кори удвоилась, хотя многие считают ее неопасной детской болезнью. В прошлом году в мире от нее скончалось примерно 207 500 человек. Эксперты связывают неутешительную ситуацию с тем, что многие дети вовремя не получают необходимой двойной прививки вакцин MCV1 и MCV2. Чтобы надежно пресечь распространение вируса, должно быть привито 95% населения. В некоторых странах, включая Нигерию, уровень вакцинации от кори является очень низким, что может привести к большим заболеваниям и смертности. Антипрививочники также существуют в развитых странах, и их резко активизировалось благодаря мифа"
88,0.4828326180257511,0.41720430107526885,0.3261802575107296,0.3196022727272727,0.2759601706970128,0.2159090909090909,0.9868421052631579,0.8546255506607929,0.6666666666666666,"  16-летний Дэвис Крип умер после употребления трех энергетических напитков в течение двух часов, включая латте из ""Макдоналдса"", Mountain Dew и большой энергетик. Причиной смерти, согласно посмертной экспертизе, стала аритмия, вызвана кофеином. Врачи указывают, что энергетические напитки содержат большое количество кофеина и могут вызывать побочные эффекты, такие как аритмия и скачки артериального давления. Американская академия педиатрии предупреждает о неизвестном безопасном уровне ингредиентов этих напитков для детей и рекомендует следить за потреблением кофеина."
89,0.6369426751592357,0.4776119402985075,0.4033970276008493,0.47318611987381703,0.35443037974683544,0.2996845425867508,0.974025974025974,0.7320261437908496,0.6168831168831169,"  Захватчики потребовали отставки президента Армении и новых выборов, а также освобождения заложников. Во время нападения на полицейский участок один сотрудник полиции погиб, шестеро получили ранения, а десятки человек были задержаны на площади Свободы в Ереване."
90,0.496551724137931,0.3633217993079585,0.3379310344827586,0.33410672853828305,0.2441860465116279,0.2273781902552204,0.9664429530201343,0.7094594594594594,0.6577181208053692,"  Для того, чтобы все прошло удачно, в зоопарке обмениваются информацией о весах и росте животных, включая пingu, обезьян, гориллы, тигры, жирафы и сурикатов. Не все животные с радостью поддаются процессу, и некоторые используют различные ухищрения. Вес и рост - ключевые показатели здоровья обитателей зоопарка, сказал сотрудник Марк Хаббен."
91,0.5481481481481482,0.3694362017804154,0.2903703703703704,0.38183694530443757,0.2572314049586777,0.20227038183694532,0.9711286089238845,0.6552631578947369,0.5144356955380578,"  Российские миллиарды против украинских миллионов? Крымский бюджет, также как и бюджеты юго-восточных областей Украины, является дотационным и получает финансирование из государственной казны. В 2014 году Крым должен получить 121,784 млн грн прямых дотаций из государственного бюджета Украины, а Луганская область - 1,077 млрд грн. Однако Крым является только на 34% финансово самостоятельной территорией, а Севастополь - на 20%. Остальное добавляется из государственного бюджета Украины. Russia has promised to provide 5 mld dollars in investments and 1 mld dollars in aid to Crimea, but the region is only 34% financially independent and Sevastopol is 20%. The rest is funded by the Ukrainian budget. The conflict in Crimea has already caused economic losses for Ukraine, including a 3% VAT increase and"
92,0.3593556381660471,0.3204968944099379,0.2924411400247831,0.2196969696969697,0.19575113808801214,0.1787878787878788,0.9863945578231292,0.8835616438356164,0.8027210884353742,"  Минстр Украины заявил, что сообщение о передаче ракетных технологий из Украины в Северную Корею - фейк. Полторак добавил, что это еще один пример того, как Россия пытается привязать Украину к скандалам в мире. Однако, секретарь Совета нацбезопасности и обороны Украины Alexander Turtsynov отверг эти данные, заявив, что информация не имеет под собой никаких оснований и является провокационной. Госпредприятие ""Южный машиностроительный завод им. Макарова"" также заявило, что не имеет никакой связи с северокорейскими ракетными программами."
