,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
51,0.6777163904235727,0.48059149722735667,0.43093922651933697,0.5302593659942363,0.37572254335260113,0.3371757925072046,0.9387755102040817,0.6666666666666666,0.5969387755102041,"  Интенсив обстрелов украинских позиций снизился, но за ночь были зафиксированы шесть нарушений режима прекращения огня. Боевики обстреляли несколько населенных пунктов, включая Авдеевку, Опытное, Каменку, Песков и Майорск. Также был замечен снайперский огонь в direction Песков."
52,0.8613678373382624,0.6233766233766234,0.49168207024029575,0.8825757575757576,0.6387832699619772,0.5037878787878788,0.8411552346570397,0.6086956521739131,0.48014440433212996,"  В результате землетрясения в регионе Эмилия-Романья погибли 6 человек, а в других городах региона были разрушены здания и культурное наследие. Тысячи людей покинули свои дома из-за опасения повторяющихся толчков."
53,0.4878993223620523,0.44228903976721634,0.37947725072604066,0.32390745501285345,0.29343629343629346,0.2519280205655527,0.9882352941176471,0.8976377952755905,0.7686274509803922,"  Дочь чеченского lider Рамзана Кадырова, 18-летняя Айшат, открыла в Грозном бутик женского белья и аксессуаров для интимной жизни ""Lady A"". Она управляет также модным домом Firdaws и держит кондитерскую в одноименном торговом центре. Магазин предлагает европейским и американским маркам женского белья, а также интимной косметики. Айшат позиционирует себя как смелую и дерзкую девушку, которая хочет помочь чеченским женщинам быть более самоуверенными и сексуальными. Однако, открытие магазина вызвало неоднозначную реакцию среди жительниц Чечни, которые считают, что дочь чеченского lider не должна заниматься таким бизнесом."
54,0.6627078384798101,0.6261904761904762,0.498812351543943,0.49644128113879005,0.46880570409982175,0.3736654804270463,0.9964285714285714,0.942652329749104,0.75,"  В результате насилия в Сирии погибли более 27 000 человек, а до конца года может покинуть страну еще 700 000 человек. Сейчас из страны уехали около 294 000 сирийцев, преимущественно поселившихся в лагерях в Турции, Ливане и Иордании. Однако, по словам мониторов прав человека, это только часть погибших, и многие другие могут быть неопознанными. Агентство ООН по делам беженцев предупреждает, что многие из них нуждаются в гуманитарной помощи с первого дня."
55,0.6348733233979135,0.5201793721973094,0.4739195230998509,0.47757847533632286,0.39101123595505616,0.35650224215246634,0.9466666666666667,0.7767857142857143,0.7066666666666667,"  Российская власть ввела полный запрет на поставки говядины, свинины, плодоовощной продукции, то есть овощей и фруктов, мяса птицы, рыбы, сыров, молока и молочных продуктов из стран, которые ввели санкции против России в связи с событиями на Украине. Эмбарго не коснулось детского питания. Ограничения ввода продуктов вводятся с 7 августа сроком на один год."
56,0.661588683351469,0.4972737186477645,0.4047878128400435,0.49836065573770494,0.37438423645320196,0.30491803278688523,0.9838187702265372,0.7402597402597403,0.6019417475728155," Эммануэль Макрон, бывший премьер-министр Франции, выступил в Лионе с предвыборной программой. Он подверг критике идею Дональда Трампа о стене между США и Мексикой, заявив, что такая стена будет дорогостоящей и неэффективной, как ""линия Мажино"" в 1940 году. Макрон также обратился к разделению на правых и левых в обществе, утверждая, что это вредит Франции последние двасти с лишним лет. Он заявил, что хочет преодолеть это разделение и призвал своих собеседоков объединиться вокруг него."
57,0.5683930942895086,0.4287616511318243,0.3798140770252324,0.40074906367041196,0.30206378986866794,0.26779026217228463,0.9771689497716894,0.7385321100917431,0.6529680365296804," Королева с тремя будущими королями сняли фото в Утреннем зале Кларенс-хауса. Это повторяет знаменитый снимок 1894 года, на котором были запечатлены королева Виктория, ее сын, будущий король Эдуард VII, ее внук, будущий Георг V, и правнук, будущий Эдуард VIII. Церемония крещения принца Джорджа прошла в Королевской часовне Сент-Джеймсского дворца, где крестил принца архиепископ Кентерберийский Джастин Уэлби."
58,0.784503631961259,0.5109489051094891,0.4406779661016949,0.7397260273972602,0.481651376146789,0.4155251141552511,0.8350515463917526,0.5440414507772021,0.4690721649484536," Надежда Савченко расстроена тем, что ей не могут изменить меру пресечения, и обвиняется в причастности к убийству журналистов на востоке Украины и незаконном пересечении границы."
59,0.5521172638436481,0.4828711256117455,0.3762214983713355,0.3856655290102389,0.33712984054669703,0.2627986348122867,0.9713467048710601,0.8505747126436781,0.66189111747851,"  Георгий Маргвелашвили, премьер-министр Грузии, в интервью BBC выразил свое видение внешней политики Грузии. Он отметил усиление отношений с Евросоюзом и намерение парафировать договор о ассоциации. Маргвелашвили также выразил надежду на снижение напряженности в отношениях с Россией и создание формата специального представителя премьер-министра в Russian Federation. Кроме того, он подчеркнул важность рационального диалога между странами и решения проблем в формате, где будут приниматься в расчет российские дипломаты. В ответ на вопрос о роли оппозиции в стране, Маргвелашвили отметил, что роля оппозиции определяется ее популярностью в стране, и что в Грузии должны быть разные партии, чтобы обеспечить демократический процесс."
60,0.27935222672064774,0.20689655172413793,0.21659919028340086,0.16273584905660377,0.1204250295159386,0.12617924528301888,0.9857142857142858,0.7338129496402878,0.7642857142857142,"  * Прокремлевские СМИ часто изображают Грету Тунберг как нездорового подростка, управляемого Western ""puppeteers"". * Некоторые СМИ, такие как ""Взгляд"" и ""360"", иллюстрируют свои материалы о Грете фотографиями ее перекошенного лица. * Дмитрий Киселев, ведущий телеканала ""Россия 1"", сравнил миссию Греты с крестовым походом детей в средневековой Франции, чтобы отбить Гроб Господень у мусульман. * Владимир Соловьев, ведущий того же канала, припомнил в своем шоу марш против изменения климата, который прошел под предводительством Греты в канадском Монреале. * Михаил Леонтьев, прокремлевский журналист, намекает, что последователи Греты могут начать убивать людей в будущем. "
61,0.7474747474747475,0.5076142131979696,0.4191919191919192,0.6434782608695652,0.4366812227074236,0.36086956521739133,0.891566265060241,0.6060606060606061,0.5," Палестинцы празднуют перемирие с Израилем, которое достигнуто после недели взаимных обстрелов. Израиль и ХАМАС договорились о прекращении огня, но детали договоренности пока неизвестны."
62,0.5776031434184675,0.378698224852071,0.36935166994106083,0.40947075208913647,0.2681564245810056,0.2618384401114206,0.98,0.6442953020134228,0.6266666666666667," Герцогиня Кейт Миддлтон перенесла гиперемезис беременных и провела три дня в клинике. После выздоровления она вновь появилась на публике, приняв участие в мероприятиях, включая награждение спортсмена года. Она также открыла свой первый официальный портрет в Национальной портретной галерее."
63,0.2848484848484848,0.2165991902834008,0.23030303030303031,0.167458432304038,0.1272294887039239,0.13539192399049882,0.9527027027027027,0.7278911564625851,0.7702702702702703,"  * Дональд Трамп не согласовывал свои угрозы ни с кем в Белом доме, а его советники пытались балансировать его жесткие предупреждения. * Министр обороны США Джим Мэтис заявил, что если Северная Корея не уступит, она рискует падением режима и уничтожением народа. * Китай, Россия, Япония и Южная Корея были застигнуты врасплох угрозами Трампа из-за опасений, что война на словах может перерасти в реальную конфронтацию. * Канада решила отправить военных для построения лагеря для беженцев, которые пересекли границу из-за новой миграционной политики США. * В Канаде резко возросло количество мигрантов, которые пересекли границу, в том числе и из США. * Брюссель назревает скан"
64,0.8161993769470404,0.575,0.4766355140186916,0.7422096317280453,0.5227272727272727,0.43342776203966005,0.9065743944636678,0.6388888888888888,0.5294117647058824,"  ""Шахтер"" обыграл ""Динамо"" в матче Лиги Чемпионов с результатом 2:1. Тренер ""Шахтера"" Мирча Луческу отметил, что его команда была более быстрой и технически лучше, чем соперник. Игроки и тренер ""Динамо"" недовольны судейством, считая, что им не дали достаточно возможности играть."
65,0.6793103448275862,0.4982698961937716,0.3793103448275862,0.5267379679144385,0.38605898123324395,0.29411764705882354,0.9563106796116505,0.7024390243902439,0.5339805825242718," Американские военные помогут в создании новых центров для лечения и подготовки медицинского персонала в Западной Африке, где от лихорадки умерли 2,4 тыс. человек, в том числе более half in Liberia. США планируют приоритетно обучать работников здравоохранения, а также предоставлять помощь в борьбе с эпидемией."
66,0.6231155778894473,0.48403361344537815,0.4489112227805695,0.45925925925925926,0.3564356435643564,0.3308641975308642,0.96875,0.7539267015706806,0.6979166666666666," Власть оштрафовала двух людей, которые выступили против запрета на въезд в Крым крымскотатарскому лидеру Мустафе Джемилеву. Однако, по словам Рефата Чубарова, власти сами спровоцировали крымских татар на акцию протеста. Он считает, что действия власти нарушают их декларации о восстановлении прав крымскотатарского народа."
67,0.37078651685393255,0.3302063789868668,0.31460674157303364,0.22784810126582278,0.20276497695852536,0.19332566168009205,0.9949748743718593,0.8888888888888888,0.8442211055276382,"  В Екатеринбурге произошли протесты против строительства храма в сквере у театра драмы. Мэр города обвинил противников строительства в нагнетании ситуации. Участница движения за парки и скверы Екатеринбурга была признана организатором несогласованных митингов, а мэр обвинил противников храма в нарушении правил проведения митинга. Протесты начались 13 мая, когда жители Екатеринбурга собрались в сквере и снесли забор, огораживающий место будущей постройки храма. В течение следующих двух дней люди снова выходили в сквер, где их задерживала полиция. Мэр города пообещал, что опрос по проблеме будет проведен. Однако, соцопрос ВЦИОМа показал, что 74% респондентов считают место для храма в сквере неудачным."
68,0.6204986149584488,0.48333333333333334,0.3933518005540166,0.45252525252525255,0.3522267206477733,0.2868686868686869,0.986784140969163,0.7699115044247787,0.6255506607929515," Оскар Уайльд, известный драматург, был заключенным в тюрьме Рединга в 1895 году за гомосексуализм. В тюрьме он встретил чернорабочего Бушнелла, который также был заключенным. По словам профессора Стонли, Уайльд мог быть увлечен Бушнеллом, но подробности их отношений неизвестны. После своего выхода на свободу Уайльд послал Бушнеллу сумму денег, но дальнейшие встречи между ними маловероятны."
69,0.3237486687965921,0.27748132337246534,0.2641107561235357,0.19363057324840766,0.16581632653061223,0.15796178343949044,0.987012987012987,0.8496732026143791,0.8051948051948052,"  В Лондоне произошло нападение на военнослужащего, который был убит и оставлен на мостовой. Два нападавших, которые были ранены при аресте, кричали ""Аллах акбар!"" и позировали перед очевидцами, уговаривая их заснять происходившее. Один из них заявил, что они борются против тех, кто сражается против них. В ходе манифестации в Вуличе, организованной организацией ""Лига английской обороны"", примерно сто человек вышло на улицы, а полиция наблюдала за ней в полном обмундировании для разгона беспорядков. Влиятельные british imams (имамы) выступили с резким осуждением варварского убийства и призвали не связывать убийц с исламом."
70,0.2052401746724891,0.11597374179431072,0.16375545851528386,0.13884785819793205,0.07840236686390532,0.11078286558345643,0.39330543933054396,0.22268907563025211,0.3138075313807531,"  Принц Джордж Alexandre Кембриджский celebrates his 6th birthday on July 22. Two photos, taken in the garden of Kensington Palace, the official residence of the Duke and Duchess of Cambridge, show the prince laughing and smiling. The third photo was taken during the family's summer vacation. All photos were taken by the Duchess of Cambridge. Prince George Alexander Louis, who is third in line to the British throne after his father and grandfather, was born on July 22, 2013 at St Mary's Hospital. In September, he will start his second year of school."
71,0.6153846153846154,0.4926470588235293,0.40293040293040294,0.450402144772118,0.3602150537634409,0.2949061662198391,0.9710982658959537,0.7790697674418605,0.6358381502890174," Уго Чавес, президент Венесуэлы, снимки которого после операции на рак были опубликованы вчера, улыбается и читает газету в своей постели, окруженная его дочками. Этот эпизод стал поводом для политических дебатов в Венесуэле, где оппозиция критикует продолжительное отсутствие главы государства в стране."
72,0.2269230769230769,0.2003853564547206,0.19423076923076923,0.12840043525571274,0.11328976034858387,0.10990206746463548,0.9752066115702479,0.8666666666666667,0.8347107438016529,"  Дональд Трамп вызвал бурное реагирование среди американцев своей политикой и риторикой. Он использует популистическую риторику, которая привлекает внимание и поддержку умеренных людей, которые недовольны глобальной свободной торговлей и ростом иммиграции. Трамп связал эти проблемы с неприятием белыми чернокожего президента и растущего социального статуса меньшинств. Он также использует язык насилия и угрозы, чтобы подчеркнуть свою силу и широту чувств.  Трамп может быть архетипичным американером, который использует торговлю и шарлатанизм для достижения своих целей. Он может быть успешным в избирательной кампании, но его политика может иметь серьезные последствия для страны.  Республиканцы могут столкнуться с дилеммой, когда им придется выбрать между"
73,0.5312117503059975,0.39263803680981596,0.34761321909424725,0.36655405405405406,0.2707275803722504,0.23986486486486486,0.9644444444444444,0.7142857142857143,0.6311111111111111,"  Российские и украинские граждане, привлеченные к суду в Нью-Джерси, обвиняются в аферах на беспрецедентном масштабе. Они взламывали компьютеры различных учреждений и похитили данные о банковских счетах, после чего незаконно снимали деньги со счетов тысяч пострадавших. Взлом компьютеров и мошенничество сделали на таких больших масштабах, что потеряли несколько сотен миллионов долларов у нескольких американских и европейских корпораций. Обвиняемые считаются беглецами от правосудия."
74,0.3988684582743989,0.34609929078014184,0.31400282885431396,0.24955752212389382,0.21631205673758866,0.19646017699115045,0.9929577464788732,0.8652482269503546,0.7816901408450704," Камаль, лидер военного крыла ""Братьев-мусульман"", был убит в перестрелке с египетскими правоохранительными органами, а также еще один член группировки. Египетский МВД заочно приговорил Камаля к двум пожизненным тюремным срокам. Группировка ""Братья-мусульмане"" заявила, что Камаль не выходил на связь с понедельника. В Египте группировка признана экстремистской и запрещена в России. В Сирии погиб лидер исламистов Абу аль-Фараджу аль-Масри."
75,0.2109090909090909,0.11664641555285542,0.17696969696969697,0.14948453608247422,0.08261617900172118,0.1254295532646048,0.35802469135802467,0.19834710743801653,0.3004115226337449,"  Вот новые фотографии Russian President Vladimir Putin during his vacation in Tyva, where he was seen fishing and engaging in underwater hunting. Western media outlets are praising Putin's physique, with some suggesting that these new photos are an attempt to improve his ""bogatyr"" (muscular) image. Putin has not yet confirmed whether he will run for president again, but a local resident during a meeting with him expressed a request for him to consider running in the next election."
76,0.23456790123456786,0.18575851393188852,0.20061728395061726,0.13333333333333333,0.1054481546572935,0.11403508771929824,0.9743589743589743,0.7792207792207793,0.8333333333333334,"  22-летняя девушка Кейти перенесла 31-часовую операцию по пересадке лица, после попытки самоубийства. Она стала самым молодым пациентом в США, кому была сделана трансплантация лица. Донором ее лица стала 31-летняя Адрэа Шнайдер, которая скончалась от передозировки наркотиков в 2017 году. Операция состоялась в мае 2017 года, и после нее Кейти провела еще три дополнительные операции. Она имеет второй шанс на жизни и хочет стать психологом, чтобы помогать другим."
77,0.5083713850837138,0.4458015267175572,0.3926940639269406,0.3408163265306122,0.2985685071574642,0.26326530612244897,1.0,0.8795180722891566,0.7724550898203593," Еврокомиссия предложила новый Акт о едином рынке, который должен помочь упростить ведение бизнеса в рамках ЕС, а также укрепить социальное предпринимательство и доверие потребителей. Акт содержит 12 ключевых идей, которые должны помочь облегчить процесс инвестирования и перемещения через границы. Еврокомиссары надеются, что новый Акт вступит в силу к весне 2014 года и поможет возрождению экономики Европы."
78,0.5543478260869565,0.44662309368191716,0.41739130434782606,0.39351851851851855,0.3168469860896445,0.2962962962962963,0.9375,0.7564575645756457,0.7058823529411765,"  В Израиле в пятницу было обнаружено 129 новых случаев заражения коронавирусом, а число смертей осталось на уровне 6346. В течение 10 дней число ежедневных летальных исходов не превышало пяти, а 22 апреля уменьшилось до одного. В Израиле не фиксировали смертей от коронавируса с 29 июня 2020 года. С тех пор в стране вакцинировали более 5 миллионов человек, что является одним из самых высоких уровней вакцинации в мире. Однако, палестинские территории оказались среди отстающих, получив только небольшую партию вакцины в марте."
79,0.7476038338658147,0.5576923076923078,0.43450479233226835,0.6109660574412533,0.45549738219895286,0.35509138381201044,0.9629629629629629,0.71900826446281,0.5596707818930041,"  Санкции США и ЕС против Крыма и Севастополя были объявлены после свободного волеизъявления жителей этих регионов в марте. Россия считает, что эти санкции направлены на подрыв политического процесса, а не на урегулирование конфликта на востоке Украины. В ответ на новые санкции, Москва может принимать проработные меры."
80,0.547584187408492,0.4698972099853157,0.37774524158125916,0.3793103448275862,0.3252032520325203,0.2616632860040568,0.9842105263157894,0.8465608465608465,0.6789473684210526," Эннио Морриконе (1921-2016) - итальянский кинокомпозитор, который начал свою карьеру в 1950-х годах и стал известен благодаря своей музыке к спагетти-вестернам. Он написал музыку к более чем 400 фильмам и телешоу, работая с выдающимися итальянскими, французскими и американскими режиссерами. Морриконе получил два премии ""Оскар"" и был признан одним из величайших кинокомпозиторов всех времен."
81,0.631578947368421,0.45550527903469074,0.4180451127819549,0.4646017699115044,0.3348115299334812,0.3075221238938053,0.9859154929577465,0.7122641509433962,0.6525821596244131,"  В Славянске произошел конфликт между полицией и активистами, в результате которого семь активистов были задержаны, а девять силовиков пострадали. Полиция также признается, что использовала слезоточивый газ и стреляла в воздух. Глава полиции Донецкой области Вячеслав Аброськин объявил, что полиция получила серьезные угрозы в отношении своих семей во время столкновения."
82,0.4207119741100324,0.38054054054054054,0.32146709816612734,0.2671232876712329,0.24142661179698216,0.20410958904109588,0.9898477157360406,0.8979591836734694,0.7563451776649747,"  В Британии существует правило оставлять детей после уроков на час или два в качестве наказания за нерадивое поведение. Однако, сторонники отмены этого наказания утверждают, что оно не помогает поддерживать дисциплину, а наоборот, может привести к нежелательным последствиям. Они утверждают, что наказание должно быть применено индивидуально каждому ученику, в зависимости от его поведения, а не на основе обстоятельств, в которых он вырос. Кроме того, они отмечают, что учителя не всегда имеют возможность индивидуально подходить к каждому ученику, поэтому наказание на всех случаях жизни может быть неэффективным."
83,0.5794392523364487,0.49531459170013387,0.4032042723631509,0.4109848484848485,0.3510436432637571,0.2859848484848485,0.9819004524886877,0.8409090909090909,0.6832579185520362,"  В результате ракетного удара США по сирийской военно-воздушной базе в городе Хомс погибли 10 военных и 7 гражданских лиц, а также получили ранения многочисленные другие люди. Дома в округе аэродрома были разрушены, а четверо военных и пятеро гражданских лиц из деревни Шайрат погибли. Россия и Великобритания обвинили США в нарушении меморандума о предотвращении инцидентов в Сирии и приостановили сотрудничество по этому документу."
84,0.629674306393245,0.48125755743651744,0.39083232810615204,0.47889908256880737,0.36580882352941174,0.29724770642201837,0.9190140845070423,0.7031802120141343,0.5704225352112676,"  Алехина, участница панк-группы Надежды, накануне получила взыскание за поздний просмотр телевизора в колонии, где она отбывает наказание. Ее муж, Петр Верзилов, обвинил администрацию колонии в несправедливом решении, а также выразил опасение, что это может помешать ей получить условно-досрочное освобождение в будущем. Однако, представители ФСИН утверждают, что решение администрации колонии было справедливым и не нарушает прав Алехиной."
85,0.43737957610789985,0.34942084942084944,0.3159922928709056,0.2816377171215881,0.2248447204968944,0.20347394540942929,0.978448275862069,0.7835497835497836,0.7068965517241379,"  Трамп и его окружение обвиняют Вулфа в клевете и пытаются ограничить распространение его книги. Однако, как утверждает Трамп, он не давал Вулфу доступа в Белый дом и не разговаривал с ним для книги. Вулф утверждает, что его книга содержит множество неправды и ложь, и угрожает автору и издательству исками о клевете. Юристы Трампа требуют прекратить публикацию и продажу книги, а также привлекают Стива Бэннона, который обвиняется в нарушении договора о неразглашении информации. Однако, как указывает репортёр Bi-bi-si, бороться с информацией, которую Трамп считает нежелательной, может привлечь еще больше внимания к книге и ее скандальным утверждениям."
86,0.6005830903790088,0.40058479532163743,0.39067055393586003,0.4411134903640257,0.2939914163090129,0.28693790149892934,0.9406392694063926,0.6284403669724771,0.6118721461187214,"  Американский президент Обама обвинил республиканцев в блокировке реформы здравоохранения, требуя ""выкупа"" в обмен на повышение лимита заимствований. Обама заявил, что республиканцы начали ""идеологический крестовой поход"" против реформы, а консерваторы призвали к новым переговорам. Однако, опросы населения показали, что большинство американцев не поддерживают стратегию республиканцев."
87,0.611439842209073,0.4426877470355731,0.3668639053254438,0.4492753623188406,0.3251088534107402,0.26956521739130435,0.9567901234567902,0.6934984520123839,0.5740740740740741,"  Несмотря на угрозу здоровью, количество привитых детей уменьшается в многих странах. В прошлом году в мире от кори умерло примерно 207 500 человек. Эксперты связывают неутешительную ситуацию с тем, что многие дети вовремя не получают необходимую двойную прививку вакцин MCV1 и MCV2, обеспечивающих защиту от кори. В некоторых странах, включая Нигерию, уровень вакцинации от кори является критически низким, что может привести к большому количеству смертей от этой болезни. Вместе с тем, борьба с Covid-19 может ослаблять иммунизацию от других болезней, включая кору."
88,0.5717948717948719,0.4575835475578406,0.34615384615384615,0.40398550724637683,0.32304900181488205,0.24456521739130435,0.9780701754385965,0.7841409691629956,0.5921052631578947,"  Подросток Дэвис Крип умер после употребления трех энергетических напитков в течение двух часов. Эксперты установили, что перед смертью он выпил латте из ""Макдоналдса"", Mountain Dew и энергетик. Кофеин в напитках вызвал кардиальное событие, что привело к аритмии. Ученые считают, что суточная доза кофеина для здоровых взрослых людей должна быть не более 400 мг, а Дэвис употреблял около 470 мг в течение двух часов, что может быть опасным."
89,0.4564564564564565,0.37650602409638556,0.3393393393393393,0.296875,0.2446183953033268,0.220703125,0.987012987012987,0.8169934640522876,0.7337662337662337,"  Захватчики полиции требуют отставки президента Армении и новых выборов. Они освободили всех заложников, включая генерала полиции и полковника полиции, но продолжают требовать выполнения своих требований. В ходе нападения на полицейский участок погиб один сотрудник полиции, шестеро получили ранения. В день захвата полицейского отделения были задержаны десятки людей, включая сторонников оппозиционного движения и обычных граждан."
90,0.5651302605210421,0.3219315895372234,0.3607214428857715,0.40285714285714286,0.22922636103151864,0.2571428571428571,0.9463087248322147,0.5405405405405406,0.6040268456375839," Для того, чтобы животные в зоопарках были здоровыми и хорошо питались, необходимо использовать весы и рост для сбора информации. Не все животные с радостью подвергались процессу, но сотрудники зоопарков считают, что это помогает быть уверенными в том, что все животные здоровы и растут."
91,0.6590909090909092,0.5323992994746058,0.38636363636363635,0.4941022280471822,0.3989501312335958,0.28964613368283093,0.989501312335958,0.8,0.5800524934383202,"  Российские миллиарды против украинских миллионов? Крымский бюджет, также как и бюджеты юго-восточных областей Украины, является дотационным, то есть получает из государственной казны больше, чем туда отдает. В 2014 году прямые дотации из государственного бюджета Украины в Крым составили 121,784 млн грн, а в Донецкой и Луганской областях - 1,235 млрд грн и 1,077 млрд грн соответственно. Однако, не только в экспертной среде, но и в социальных сетях тем, кто рассчитывает на российские инвестиции в Крым, советуют посмотреть на экономическую и социальную ситуацию на других территориях, находящихся под ""протекторатом"" России."
92,0.416796267496112,0.29329173166926675,0.255054432348367,0.2701612903225806,0.1898989898989899,0.16532258064516128,0.9115646258503401,0.6438356164383562,0.5578231292517006," ""Министр Украины заявил, что сообщение о передаче ракетных технологий Северной Кореи из Украины - фейк. Он также указал, что такая информация может быть провoked by Russian special services. The Southern Machine-Building Plant, which is owned by Ukraine, denied any connection to North Korean rocket programs, stating that they have never produced any missiles or rocket systems during Ukraine's independence."""
93,0.7796610169491526,0.46715328467153283,0.43099273607748184,0.7970297029702971,0.47761194029850745,0.4405940594059406,0.7630331753554502,0.45714285714285713,0.4218009478672986," Талибы и ИГ объявили друг другу войну в январе 2015 года, в результате которой местные жители, включая двух стадов овец, были захвачены боевиками, а затем убиты."
94,0.33986928104575165,0.22018348623853212,0.21699346405228756,0.2138157894736842,0.13838550247116968,0.13651315789473684,0.8280254777070064,0.5384615384615384,0.5286624203821656," Российские байкеры планируют проехать по Польше, несмотря на запрет местных властей. Глава байк-клуба Alexander ""Hirurg"" Zaldostov announced that the group will not cancel their ride, even if it means defying the Polish authorities. Some Poles are protesting against the arrival of the ""Night Wolves"" due to their alleged support for Russian-backed rebels in Ukraine. The Polish government has officially informed the Russian embassy in Warsaw about the ban on the group's entry into the country."
95,0.8297055057618438,0.600770218228498,0.44046094750320103,0.7431192660550459,0.5379310344827586,0.3944954128440367,0.9391304347826087,0.6802325581395349,0.4985507246376812,"  Исламская группировка ""Исламское государство"" (ИГ) захватила иеорданского летчика, который был задержан в окружении вооруженных мужчин. Получилось фотографии захваченного летчика, на котором видна кровь из-под рта. ИГ также утверждает, что сбила самолет союзников ракетой с системой теплового наведения. Это первый самолет, упавший на территории ИГ."
96,0.4836272040302267,0.36363636363636365,0.2947103274559194,0.32160804020100503,0.24161073825503357,0.19597989949748743,0.9746192893401016,0.7346938775510204,0.5939086294416244,"  Олег Кашин, журналист, был жестоко избит в центре Москвы в ноябре 2010 года. Он обвиняет ФСБ в недостаточном расследовании и недостаточном содействии в раскрытии преступления. Кашин и его адвокат утверждают, что ФСБ игнорирует свои обязанности и не предпринимает действий для раскрытия лиц, причастных к нападению. After submitting a complaint to the European Court of Human Rights, Kashin demands that the FSB recognize the illegal nature of their refusal to cooperate in the investigation."
97,0.6884057971014493,0.49152542372881347,0.41545893719806765,0.5397727272727273,0.38519924098671726,0.32575757575757575,0.95,0.6789297658862876,0.5733333333333334,"  Украина и Россия договорились в 2009 году о прекращении газовой войны, но контракт на поставки газа в 2012 году остается неразрывным. Украина пыталась убедить Запад, что премьер Юлия Тимошенко подписала невыгодные для страны контракты с Россией в 2009 году из политических мотивов, а не из необходимости. Однако西方 эксперты не согласятся с этим утверждением и считают, что приговор Тимошенко является проявлением избирательного правосудия."
98,0.22429906542056074,0.11977542108546477,0.13831775700934582,0.13646702047005307,0.07283763277693475,0.0841546626231994,0.6293706293706294,0.3368421052631579,0.3881118881118881,"  Моя дочь имеет языковые проблемы и не может говорить и ездить. Я искала подходящий сад, но все воспитатели, whom I spoke, were not interested in my daughter's unique needs. I found a logopedic school that accepted children with language disorders, and my daughter began to attend it at the age of 4. The school had a group of 10 children, including my daughter, and there was a logopedist, a nurse, and a teacher. My daughter made progress, began to eat and speak, and even participated in fun activities with the other children. I was happy, but I knew that the school's staff was not enough, and the children were constantly changing. I decided to leave my daughter in the school for another year, hoping that she would continue to develop and become ready for school. However, the committee decided that all children who turned 6 would go to school, regardless of their abilities. I was worried that my daughter would not be able to keep up with the other children, but I was relieved to find a new group of children with similar needs, and my daughter began to attend a special school"
99,0.5044776119402985,0.37125748502994016,0.3402985074626866,0.3456032719836401,0.2540983606557377,0.2331288343558282,0.9337016574585635,0.6888888888888889,0.6298342541436464," Пожары на Канарских островах и материковой Испании угрожают жизни и здоровью людей. Труднодоступная местность острова Гомера затрудняет борьбу с огнем, а сухие зимы в Испании способствуют возникновению лесных пожаров летом. Пожарные используют вертолет для тушения пламени водой, но местные власти запрещают людям покидать свои дома и рекомендуют закрывать двери и окна для защиты от огня и дыма."
100,0.6596701649175412,0.47518796992481205,0.4107946026986507,0.5116279069767442,0.3682983682983683,0.3186046511627907,0.9282700421940928,0.6694915254237288,0.5780590717299579,"  Папа римский Франциск посетит Чили, где ему ждут протесты и критика. В стране наблюдается коррупция и бедность, а также недовольство туземцев (индейцев мапуче) из-за колонизации. Папа собирается провести мессу под открытым небом и обед с местными лидерами, надеясь помочь решить проблемы дискриминации и недостатка правовых гарантий для мапуче."
101,0.7157464212678936,0.4928131416837782,0.4294478527607362,0.5794701986754967,0.39867109634551495,0.347682119205298,0.9358288770053476,0.6451612903225806,0.5614973262032086," Надежда Савченко встретилась с властями в СИЗО, где заполнила документы для передачи на Украину. Она отказалась признать вину, но согласилась выплатить штраф в 30 тысяч рублей. Президент Украины Петр Порошенко объявил о договоре о обмене Савченко."
102,0.8516624040920716,0.6307692307692309,0.4219948849104859,0.8201970443349754,0.6074074074074074,0.4064039408866995,0.8856382978723404,0.656,0.43882978723404253,"  Расследование в отношении возможных связей между Трампом и Россией продолжается, а специальный прокурор Мюллер созвал большое жюри для расследования встречи Трампа-младшего с российским юристом. Трамп и его окружение отвергают обвинения, но Мюллер продолжает работать над тем, чтобы найти доказательства и начать уголовное преследование."
103,0.4696189495365602,0.38390092879256965,0.3233779608650875,0.3093622795115332,0.25271739130434784,0.2130257801899593,0.9743589743589743,0.7982832618025751,0.6709401709401709," Сали Йейтс заявила, что встретилась с Дональдом Макганом, главным юрисконсультом Белого дома, и предупредила его, что Майкл Флинн предоставил недостоверную информацию о своих контактах с российским послом Сергеем Кисляком. Флинн ушел с поста спустя почти три недели после этого разговора, а затем был уволен за сокрытие информации о разговорах с Кисляком. Йейтс была уволена президентом США Дональдом Трампом в ответ на ее отказ раскрыть, откуда получила информацию о контактах Флинна и Кисляка. Трамп обвинил Йейтс в сливе информации о Флинне в СМИ, но она заявила, что это неправда."
