,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
47,0.5103448275862069,0.41176470588235287,0.3689655172413793,0.3433874709976798,0.27674418604651163,0.2482598607888631,0.9932885906040269,0.8040540540540541,0.7181208053691275,"  Блокировка сайта google.ru в результате решения Роскомнадзора, которое внесло IP-адрес сайта в реестр запрещенных ресурсов, привела к проблемам с доступом к сайту у нескольких десятков операторов, включая МТС. Google также подтвердило, что у пользователей возникли проблемы с доступом к google.ru, но не указало на технические проблемы на своей стороне."
48,0.503267973856209,0.3770491803278689,0.3562091503267974,0.3407079646017699,0.2549889135254989,0.2411504424778761,0.9625,0.7232704402515723,0.68125,"  Сергей Иванов, бывший спецпредставитель президента по вопросам природоохранной деятельности, экологии и транспорта, ушел в отставку по собственному желанию. Его место занял Антон Вайно, который ранее работает в президентской администрации. Вайно начал свою карьеру в дипломатии и работал в посольстве России в Японии, а затем перешел в управление протокола президента России."
49,0.4441656210790464,0.3874213836477987,0.3186951066499373,0.28687196110210694,0.25,0.20583468395461912,0.9833333333333333,0.8603351955307262,0.7055555555555556,"  Министр иностранных дел США Джен Псаки осуждает задержания заложников на востоке Украины, которые нарушают договоренности, изложенные в женевском заявлении. Она призывает Россию использовать свое влияние на эти группы, чтобы обеспечить немедленное и безопасное освобождение всех заложников. Островский, корреспондент Vice News, был задержан сепаратистами, а затем подтвердил, что он подозревается в шпионаже в пользу ""Правого сектора"". Славянские сепаратисты отрицают, что Островский является заложником."
50,0.727741935483871,0.5252263906856405,0.4206451612903226,0.5887265135699373,0.4246861924686193,0.34029227557411273,0.9527027027027027,0.688135593220339,0.5506756756756757,"  Миграция в мире привела к увеличению доли трудовых мигрантов, которые составляют почти 60% от общего количества мигрантов. Они часто переводят заработанные деньги на родину, помогая бедным странам справиться с нехваткой денег и валюты. Однако, приток мигрантов может привести к росту недовольства местного населения, особенно в развитых странах, где доля мигрантов составляет 18,5% рабочей силы."
51,0.6690909090909091,0.4854014598540146,0.45818181818181813,0.519774011299435,0.37677053824362605,0.3559322033898305,0.9387755102040817,0.6820512820512821,0.6428571428571429,"  Интенсивность обстрелов боевиками украинских позиций уменьшилась, но за ночь были зафиксированы шесть случаев нарушения режима прекращения огня, включая обстрелы из минометов и гранатометов в различных направлениях, а также активность беспилотных летательных аппаратов в районе Мариуполя."
52,0.8269581056466303,0.603290676416819,0.4990892531876138,0.8345588235294118,0.6088560885608856,0.5036764705882353,0.8194945848375451,0.5978260869565217,0.49458483754512633,"  Землетрясение произошло в регионе Эмилия-Романья, причинив ущерб культурному наследию и жилищам. Погибли 5 человек, а другие были ранены или потеряли дом. Люди покинули свои дома из-за опасения повторения толчков."
53,0.4856046065259117,0.4365384615384615,0.35508637236084456,0.32147395171537485,0.28880407124681934,0.23506988564167725,0.9921568627450981,0.8937007874015748,0.7254901960784313,"  Дочь главы Чечни Айшат Кадырова открыла в Грозном бутик женского белья и аксессуаров, который она управляет вместе с матерью. Бутик предлагает известные европейские и американские марки, а также интимную косметику. Описание ассортимента магазина в его закрытом аккаунте в Instagram говорит о том, что бутик предлагает ""табуированные тайны и кружева"". Однако, реклама магазина не происходит в открытом пространстве, а происходит только в социальных сетях. Открытие магазина вызвало неоднозначную реакцию среди жительниц Чечни, некоторые из которых считают, что это ""смелый и долгосрочный шаг"", а другие - что это ""неправильное взаимодействие""."
54,0.5013477088948788,0.49504950495049505,0.41150044923629825,0.3349339735894358,0.33052884615384615,0.27490996398559425,0.9964285714285714,0.985663082437276,0.8178571428571428,"  * В Сирии погибли более 27 000 человек, а до конца года может покинуть страну 700 000 человек. * Сейчас из страны выехали около 294 000 сирийцев, большинство из которых поселились в лагерях в Турции, Ливане и Иордании. * Сообщается, что в среду погибли более 305 человек, а если учитывать неопознанные тела, то количество жертв может быть гораздо больше. * Агентство ООН по делам беженцев является одной из самых активных организаций, которая следит за событиями в стране и сообщает о жертвах. * Многие из тех, кто покинул Сирию, живут в палатках в лагерях для беженцев, и они нуждаются в гуманитарной помощи с первого дня. * Повстанческие группировки борются с режимом Ба"
55,0.40887174541947924,0.3227053140096618,0.2796528447444552,0.26108374384236455,0.2059186189889026,0.17857142857142858,0.9422222222222222,0.7455357142857143,0.6444444444444445,"  Российская власть ввела полный запрет на ввоз говядины, свинины, плодоовощной продукции, то есть овощей и фруктов, мяса птицы, рыбы, сыров, молока и молочных продуктов из стран, которые ввели санкции против России. Эмбарго вводится с 7 августа на один год и не коснется детского питания. List of restricted products, including fruits, nuts, root vegetables, and dairy products, was published on the government website. The move is expected to reduce Russia's dependence on foreign food imports and to protect national interests. However, the ban may lead to higher prices for some products, as domestic producers may not be able to fully replace imported goods."
56,0.7120669056152927,0.5245508982035928,0.4444444444444445,0.5643939393939394,0.4155597722960152,0.3522727272727273,0.9644012944983819,0.711038961038961,0.6019417475728155," Эммануэль Макрон, бывший министр и предприниматель, выставил свою кандидатуру на пост президента Франции. Он обвинил своего конкурента, Марин Ле Пен, в том, что она хочет восстановить смертную казнь и разделять общество на правых и левых. Макрон подчеркивает свою цель преодолеть идеологическую зашоренность и разделение, а также выражает свое нежелание строить стену на границе с Мексикой, как планирует сделать это Дональд Трамп."
57,0.7145299145299144,0.5145797598627787,0.46153846153846156,0.5710382513661202,0.410958904109589,0.36885245901639346,0.954337899543379,0.6880733944954128,0.6164383561643836,"  Королева с тремя будущими королями была фотографирована после церемонии крещения принца Джорджа. На снимке можно увидеть монарха со своим сыном, внуком, принцем Уэльским, и правнуком, принцем Джорджем. Фотография повторяет знаменитый снимок 1894 года и имеет безусловную историческую ценность."
58,0.7688787185354692,0.5287356321839081,0.4668192219679634,0.691358024691358,0.47520661157024796,0.41975308641975306,0.865979381443299,0.5958549222797928,0.5257731958762887," Надежда Савченко обвиняется в причастности к убийству журналистов на востоке Украины и незаконном пересечении границы, но она отрицает эти обвинения и утверждает, что ее похитили и вывезли в Россию."
59,0.5771812080536913,0.4823529411764706,0.38590604026845643,0.4080664294187426,0.34085510688836107,0.27283511269276395,0.9856733524355301,0.8247126436781609,0.6590257879656161,"  * Грузия намерена укрепить свои отношения с Евросоюзом и развивать торговые и культурные связи с Россией. * Грузия планирует создать формат специального представителя премьер-министра в Российской Федерации, который будет работать над улучшением отношений с Россией. * Грузия хочет снизить напряженность в отношениях с Россией и работать в женевском формате для решения проблем, связанных с Южной Осетией и Абхазией. * Роль оппозиции в Грузии определяется ее популярностью в стране, и Грузия должна иметь разные политические партии для обеспечения демократического процесса. * Империя Саакашвили не имеет реальной популярности и его влияние на процесс развития страны решается не президентами, а народом."
60,0.376210235131397,0.26907073509015256,0.2959889349930844,0.2332761578044597,0.16666666666666666,0.1835334476843911,0.9714285714285714,0.697841726618705,0.7642857142857142,"  Современные СМИ и политологи обсуждают, что Грета Тунберг - это икона экологического протеста, которая может привести к экологическому терроризму и массовым демонстрациям. Некоторые СМИ считают, что Тунберг - это нездоровый подросток, управляемый western ""кукловодами"", а некоторые политологи утверждают, что за ней стоит Фонд Сороса или другие политические силы. Кроме того, некоторые СМИ отмечают, что Тунберг может быть использована для свержения недемократических режимов."
61,0.5111821086261981,0.41346153846153844,0.3418530351437699,0.34782608695652173,0.28104575163398693,0.2326086956521739,0.963855421686747,0.7818181818181819,0.6445783132530121,"  Палестинцы празднуют перемирие, достигнутое после недели взаимных обстрелов, в которых погибли около 160 человек. Израиль и движение ХАМАС договорились о прекращении огня, но ракетные обстрелы и авиаудары продолжаются. Египетский посредник Камель Амр и американская Госсекретарь Хиллари Клинтон присоединились к переговорам. Детails of the agreement are not yet known."
62,0.6357308584686775,0.3776223776223776,0.4037122969837587,0.4875444839857651,0.2892857142857143,0.3096085409252669,0.9133333333333333,0.5436241610738255,0.58," Кейт Миддлтон пропустила несколько мероприятий из-за болезни, но после лечения состояние hers улучшилось. Она ожидает ребенка, и новый закон о престолонаследовании устранит преимущество мужчин перед женщинами в очереди на престол."
63,0.22399999999999995,0.15064102564102563,0.16319999999999998,0.12704174228675136,0.08537693006357856,0.0925589836660617,0.9459459459459459,0.6394557823129252,0.6891891891891891,"  * Дональд Трамп не согласовывал своих угроз ни с кем в Белом доме, а его угрозы нанесли угрозу ядерной угрозе со стороны КНДР и вызвали разногласия в администрации. * Китай, Россия, Япония и Южная Корея были застигнуты врасплох угрозами Трампа, а некоторые эксперты расценили его ремарки как обычные упреки президента. * Due to the increase in the number of people crossing the US-Mexico border without proper documentation, the US government has deployed military personnel to build a camp for their temporary detention. * The EU is facing a scandal after the publication of the expenses of EU officials in 2016, which reached tens of thousands of pounds, and activists from the non-governmental group Access Info Europe have been fighting for three years to obtain this information. * The UK is experiencing a ""love affair"" with luxury expenses, according to a anonymous government source, and this has"
64,0.7220779220779221,0.5416666666666666,0.4233766233766234,0.577962577962578,0.43333333333333335,0.3388773388773389,0.9619377162629758,0.7222222222222222,0.5640138408304498,"  Матч между ""Шахтером"" и ""Динамо"" прошел в столичном НСК ""Олимпийский"" и закончился победой донецкой команды с разгромным счетом 2:1. Тренер ""Шахтера"" Мирча Луческу отметил, что его команда была более быстрой и техничной, а также положительно оценил работу арбитра. Игроки и тренер ""Динамо"" выразили свое недовольство судейством, считая, что они не получили достаточно fair play."
65,0.617737003058104,0.4815950920245399,0.39143730886850153,0.45089285714285715,0.3512304250559284,0.2857142857142857,0.9805825242718447,0.7658536585365854,0.6213592233009708,"  Американские военные помогут в создании новых центров для лечения и подготовки медицинского персонала в Западной Африке, где вспышка лихорадки привела к смерти 2,4 тыс. человек, в том числе более half in Liberia. США планируют приоритетно обучать работников здравоохранения, а также помочь в борьбе с вирусом Эбола, который распространился в Сьерра-Леоне и Гвинее."
66,0.5074224021592442,0.435723951285521,0.3805668016194332,0.3424408014571949,0.2937956204379562,0.2568306010928962,0.9791666666666666,0.8429319371727748,0.734375," Два человека, которые выступили против запрета на въезд в Крым лидеру крымских татар Мустафе Джемилеву, были оштрафованы на 10 тысяч рублей. Лидер считает, что власть сама спровоцировала крымских татар на акции протеста, и что текущие действия власти нарушают ее декларации о восстановлении прав крымскотатарского народа. Председатель Меджлиса подтвердил готовность обсудить с Москвой принципиальные вопросы, связанные с будущим крымских татар."
67,0.46863905325443783,0.37485172004744954,0.3526627218934911,0.3065015479876161,0.24496124031007752,0.2306501547987616,0.9949748743718593,0.797979797979798,0.7487437185929648,"  События вокруг строительства храма в Екатеринбурге привели к протестам и суду над участниками митингов. Мэр города обвинил противников строительства в нагнетании ситуации, а один из инициаторов постройки храма, Игорь Алтушкин, признался, что он и другие участники хотят мирного решения проблемы. Протесты продолжаются, и мэр потребовал от лидеров протеста объяснить, поддерживают ли они храм в сквере или предлагают альтернативные площадки. Соцопрос ВЦИОМа показал, что 74% респондентов считают место для храма в сквере неудачным."
68,0.5532435740514077,0.4588957055214724,0.3696450428396573,0.38305084745762713,0.3174872665534805,0.2559322033898305,0.9955947136563876,0.827433628318584,0.6651982378854625,"  Оскар Уайльд, английский драматург и поэт, был приговорен к тюремному заключению за гомосексуализм в 1895 году. В тюрьме Рединга он встретил чернорабочего Бушнелла, который также был заключенным. Профессор Питер Стонли, изучавший данные о заключенных, заявил, что Уайльд и Бушнелл могли иметь личные отношения, но детали их отношений неизвестны. После своего выхода на свободу Уайльд пожертвовал Бушнеллу некоторые деньги, но дальнейшие встречи между ними маловероятны."
69,0.40160642570281124,0.31409395973154364,0.29986613119143235,0.25295109612141653,0.19763513513513514,0.18887015177065766,0.974025974025974,0.7647058823529411,0.7272727272727273,"  Нападение на военнослужащего в Лондоне, которое было зафиксировано на видеокадрах и фотографиях, произошло вблизи казарм. Погибший был военнослужащим, а нападавшие размахивали ножом и тесаком и кричали исламистские лозунги. По словам очевидцев, двое нападавших были ранены при аресте, а один из них получил тяжелое огнестрельное ранение. Полиция рассматривает это инцидент как террористический акт, а лидер местных скаутов призвал населения бороться против исламизации страны."
70,0.33453496755587603,0.25992779783393505,0.21629416005767846,0.20209059233449478,0.15693112467306017,0.13066202090592335,0.9707112970711297,0.7563025210084033,0.6276150627615062,"  22 июля принц Джордж исполняет 6 лет, и на официальной резиденции герцога и герцогини Кембриджских были сделаны две фотографии в майке английской сборной по футболу. Принц Джордж - третий в очереди на british престол, после своего деда и отца. Он окончил первый класс школы Thomas's Battersea и будет продолжать обучение в segundo классе. Принц Джордж родился в больнице Сент-Мэри, а в мае ger Duchess of Cambridge presented a designed garden at the annual Royal Horticultural Society show in Chelsea. Prince Louis, Princess Charlotte, and their parents watched the Trooping the Colours ceremony in June from the balcony of Buckingham Palace to mark the official birthday of Queen Elizabeth II. Prince George's mother is a tennis enthusiast, and in early July, Roger Federer gave him a tennis lesson in the garden of her parents' home in Berkshire. The Swiss tennis player praised George's good attitude and said he had a good serve."
71,0.46112600536193027,0.3790322580645161,0.34048257372654156,0.30017452006980805,0.2465034965034965,0.22164048865619546,0.9942196531791907,0.8197674418604651,0.7341040462427746,"  Уго Чавес, президент Венесуэлы, снят на фотографии в постели с дочерями, хотя о его здоровье практически ничего не известно. Это первые обнародованные фотографии с тех пор, как он отправился на Кубу для онкологической операции в декабре прошлого года. О его болезни first became known in mid-2011. Он читает газету Коммунистической партии Кубы Granma, а студенты хотят информации о его состоянии здоровья, которое стало поводом для политических дебатов в Венесуэле."
72,0.27537922987164526,0.2175438596491228,0.21703617269544925,0.16032608695652173,0.12653061224489795,0.12635869565217392,0.9752066115702479,0.775,0.768595041322314,"  Дональд Трамп вызвал беспокойство среди населения America, его популистическая риторика и действия вызвали недовольство у многих людей, которые чувствуют, что их интересы не представлены в политике. Трамп использует язык безопасности и экономической безопасности, чтобы привлечь внимание к своим идеям, таким как борьба с глобализацией и иммиграцией. Однако его политика может привести к ухудшению отношений с другими странами и усилению нестабильности в мире. Кроме того, Трамп может столкнуться с трудностями в реализации своих программ, учитывая, что Республиканская партия может не поддерживать его в полной мере."
73,0.45898004434589806,0.2911111111111111,0.2616407982261641,0.30576070901033975,0.1937869822485207,0.17429837518463812,0.92,0.5848214285714286,0.5244444444444445,"  Российские и украинские граждане, привлеченные к суду в Нью-Джерси, обвиняются в организации афери, включая взлом компьютеров, мошенничество и хищение личных данных. По данным прокуратуры, они похитили более 160 миллионов кредитных карт и сняли со счетов сотни миллионов долларов. Among the companies affected by the scam are 7-Eleven, Carrefour, JCP, Hannaford, Heartland, Wet Seal, Commidea, Dexia, JetBlue, DowJones, Euronet, Visa Jordan, Global Payment Visa, Diners Singapore и Ingenicard. The defendants are considered fugitives from justice."
74,0.5322896281800392,0.40471512770137524,0.3639921722113503,0.3685636856368564,0.2798913043478261,0.25203252032520324,0.9577464788732394,0.7304964539007093,0.6549295774647887," Камаль, лидер военного крыла ""Братьев-мусульман"", был убит в перестрелке с египетскими правоохранительными органами. Египетский МВД заочно приговорил его к двум пожизненным тюремным срокам. Another leader of an extremist group, Ab al-Farad al-Masri, was killed in a drone strike in Syria."
75,0.6952662721893491,0.5133531157270029,0.3846153846153846,0.5427251732101617,0.40046296296296297,0.3002309468822171,0.9670781893004116,0.7148760330578512,0.5349794238683128,"  Вот новые фотографии российского президента Владимира Путина, на которых он показан в хорошей физической форме, рыбачит и занимается подводной охотой. Западные СМИ отмечают, что эти фотографии подтверждают богатырский имидж Путина, который укрепляет его рейтинг у населения. Однако, Путин не комментирует свой отдых и не объявляет о новой президентской кампании."
76,0.3024193548387097,0.22267206477732795,0.24596774193548387,0.17942583732057416,0.13189448441247004,0.145933014354067,0.9615384615384616,0.7142857142857143,0.782051282051282,"  22-летняя девушка Кейти перенесла 22 реконструктивных операций и один разочарование, прежде чем ей была проведена трансплантация лица. Операция длилась 31 час и была успешной, но Кейти потеряла черты своей прежней лица и теперь нуждается в постоянной медицинской помощи. Она надеется поступить в колледж и стать психологом, чтобы помочь другим."
77,0.4250960307298336,0.37740693196405645,0.3457106274007682,0.2703583061889251,0.2398042414355628,0.21986970684039087,0.9940119760479041,0.8855421686746988,0.8083832335329342,"  Еврокомиссия предложила новый Акт о едином рынке, который должен помочь упростить ведение бизнеса в рамках общего рынка ЕС, а также укрепить социальное предпринимательство и повысить доверие потребителей. Акт содержит 12 ключевых идей, которые должны помочь облегчить процедуру инвестирования и перемещения в пределах одного рынка, а также упростить получение доступа к финансированию во всех 27 странах ЕС. Еврокомиссары надеются, что Акт вступит в силу к весне 2014 года и поможет восстановить экономику Европы."
78,0.5769669327251995,0.4365714285714286,0.37400228050171036,0.41818181818181815,0.3162251655629139,0.27107438016528923,0.9301470588235294,0.7047970479704797,0.6029411764705882,"  В Израиле за последние дни выявлено 129 новых случаев заражения коронавирусом, а число смертей осталось на уровне 6346. В стране насчитывается 837 870 случаев заражения, что занимает 29-е место в мире. В настоящее время в Израиле самый высокий уровень вакцинации в мире, где уже получили две дозы вакцины более 53% населения. Однако, несмотря на снижение риска заболевания, жизнь израильтян возвращается в привычное русло, и страна готовится начать вакцинацию детей в возрасте от 12 до 15 лет."
79,0.5351089588377724,0.3665048543689321,0.30992736077481836,0.379073756432247,0.25945017182130586,0.2195540308747856,0.9094650205761317,0.6239669421487604,0.5267489711934157,"  Санкции США и ЕС против Крыма были введены в связи с признанием Крыма частью России. Россия считает, что эти санкции направлены на подрыв политического процесса, а не на урегулирование конфликта на востоке Украины. novyi comentary by the Russian MID states that the new sanctions are a sign of Western unwillingness to resolve the conflict in eastern Ukraine. The Russian government is ready to wait and see how the situation develops, but will take retaliatory measures if necessary."
80,0.39166666666666666,0.33402922755741127,0.31875,0.24415584415584415,0.20806241872561768,0.1987012987012987,0.9894736842105263,0.8465608465608465,0.8052631578947368,"  Эннио Морриконе - итальянский кинокомпозитор, который начал свою карьеру в 1960-х годах, работая с режиссерами итальянского кино. Он написал музыку к более 400 фильмам и телешоу, включая такие культовые работы, как ""Однажды на Диком Западе"" и ""Спагетти-вестерны"" Серджо Леоне. Морриконе также работает с французскими и американскими режиссерами, а в 2007 году получил ""Оскара"" за вклад в кинематограф. Он активно сотрудничал с Жаном-Полем Бельмондо, а также написал музыку к фильмам ""72 метра"" и ""Новый кинотеатр ""Парадизо"". Морриконе также давал концерты и экспериментировал с идеями в области музыки."
81,0.42669362992922144,0.35460992907801414,0.3195146612740142,0.27190721649484534,0.22580645161290322,0.2036082474226804,0.9906103286384976,0.8254716981132075,0.7417840375586855,"  В Славянске произошел конфликт между полицейскими и активистами, в результате которого пострадали несколько человек, включая демократа Владимира Парасюка и его отца, а также несколько силовиков. Полиция возбудила уголовное производство по статье об угрозах или насилии в отношении полицейских. Активисты обвинили полицию в применении слезоточивого газа и стрельбе, в то время как полиция заявила, что активисты пытались прорваться через блокпост и применили насилие. В ответ на эти события руководитель полиции Донецкой области Вячеслав Аброськин выдал запрет на ввоз оружия на территорию области до завершения антитеррористической операции."
82,0.39595959595959596,0.35425101214574906,0.3272727272727272,0.2471626733921816,0.22095959595959597,0.2042875157629256,0.9949238578680203,0.8928571428571429,0.8223350253807107,"  В Британии существует правило оставлять детей после уроков в случае неправильного поведения. Однако, сторонники отмены наказания утверждают, что оно не помогает поддерживать дисциплину и может привести к несправедливости. Они утверждают, что наказание должно быть основано на причинах нарушения, а не на том, кто из класса оставляется после уроков. Они также отмечают, что учителя не должны отвечать за дисциплину в семьях своих учеников, а скорее должны помочь им в развитии знаний и уважения к правилам. В целом, сторонники отмены наказания утверждают, что оно не является эффективным способом поддержки дисциплины и может привести к нежелательным последствиям."
83,0.6366366366366366,0.46686746987951816,0.3963963963963964,0.4764044943820225,0.3490990990990991,0.2966292134831461,0.9592760180995475,0.7045454545454546,0.5972850678733032,"  Сирийское телевидение показало кадры, на которых виден дым в районе авиабазы, где произошел удар ВС США. По данным, 7 человек погибли, а 10 военных и 4 мирных жителя получили ранения. Ранее ВС США сообщили о гибели 10 военных, а Россия и Великобритания заявили, что они приостанавливают сотрудничество с США по меморандуму о предотвращении инцидентов в Сирии."
84,0.594413407821229,0.4546472564389698,0.3754189944134078,0.4353518821603928,0.33278688524590166,0.27495908346972175,0.9366197183098591,0.7173144876325088,0.5915492957746479,"  Алехина, участница панк-группы Надежды Толоконниковой, наложили взыскание в колонии ИК-28 за поздний просмотр телевизора. Она уже была штрафована в СИЗО за то, что она смотрела телевизор поздно. ФСИН считает, что решение администрации колонии было справедливым, аhusband Verziлов высказал опасение, что взыскание может помешать Алехиной получить условно-досрочное освобождение. Проблемы в колонии Алехина уже более недели, и она находится в одиночной камере по ее собственной просьбе."
85,0.492972972972973,0.40086673889490787,0.3459459459459459,0.329004329004329,0.26734104046242774,0.23088023088023088,0.9827586206896551,0.8008658008658008,0.6896551724137931,"  Книга Уолффа ""Огонь и ярость: в коридорах Белого дома Трампа"" вызвала скандал, так как содержит множество утверждений, которые не являются достоверными, по мнению адвокатов президента Дональда Трампа. Трамп и его окружение обвинили Вулфа в лживых и необоснованных заявлениях и выразили желание начать процесс по клевете. Однако, по словам обозревателя Bi-bi-si по Северной Америке Дона Сопела, если хотя бы половина содержащихся в книге утверждений правдивы, то она рисует неприглядный портрет параноидального президента и Белого дома, погруженного в хаос."
86,0.5047619047619049,0.41527446300715987,0.35714285714285715,0.3413848631239936,0.2806451612903226,0.24154589371980675,0.9680365296803652,0.7981651376146789,0.684931506849315,"  Президент Обама обвинил республиканцев в блокировке реформы здравоохранения, требуя ""выкупа"" для достижения компромисса. Федеральное правительство находится в неоплачиваемом отпуске, а многие государственные услуги оказываются недоступными. Обама высказался о республиканцах, что они начали ""идеологический крестовой поход"" против реформы, а консерваторы призвали к новым переговорам. Белый Дом отметил, что республиканцы предложили только частично финансировать бюджетные учреждения, а народ против бойкота реформы."
87,0.6135458167330677,0.4630738522954092,0.3725099601593626,0.45294117647058824,0.34167893961708395,0.275,0.9506172839506173,0.718266253869969,0.5771604938271605,"  Несмотря на угрозу здоровью, количество привитых детей уменьшается в многих странах. В прошлом году в мире от кори удвоилась смертность, хотя многие считают ее неопасной детской болезнью. Эксперты связывают неутешительную ситуацию с тем, что многие дети вовремя не получают необходимой двойной прививки вакцин MCV1 и MCV2. В 2020 году меры по борьбе с Covid-19, при всей их важности, затормозили вакцинацию от других болезней. В некоторых развитых странах также есть проблемы с вакцинацией от кори и других болезней из-за мифов, предубеждений и фейков."
88,0.5599999999999999,0.46616541353383456,0.3675,0.3916083916083916,0.3257443082311734,0.256993006993007,0.9824561403508771,0.8193832599118943,0.6447368421052632,"  16-летний подросток Дэвис Крип умер после употребления трех энергетических напитков в течение двух часов. Причиной смерти оказался кофеин, который вызвал кардиальное событие и аритмию. Энергетические напитки содержат большое количество кофеина, и их безопасность для детей не была тестирована. Ученые считают, что суточная доза кофеина для здоровых взрослых людей должна быть не более 400 мг, а употребление более этой дозы может привести к серьезным побочным эффектам."
89,0.6912442396313364,0.5370370370370371,0.4377880184331797,0.5357142857142857,0.4157706093189964,0.3392857142857143,0.974025974025974,0.7581699346405228,0.6168831168831169,"  Оппозиционеры захватили полицейское отделение в Ереване, требуя отставки президента Армении и новых выборов. В ходе нападения один полицейский погиб, шестеро получили ранения, а десятки человек были задержаны на площади Свободы."
90,0.4503937007874016,0.29383886255924174,0.30551181102362207,0.294238683127572,0.19175257731958764,0.19958847736625515,0.959731543624161,0.6283783783783784,0.6510067114093959,"  Для того, чтобы животные в зоопарках были здоровыми и хорошо питались, необходимы весы и рулетка, а также терпение и усилия сотрудников зоопарков. Они обмениваются информацией о животных, чтобы сравнить данные и убедиться, что все животные здоровы и растут. Вес и рост являются ключевыми показателями здоровья животных, а некоторые животные также заинтересованы в наблюдении за собой и окружающими."
91,0.6264462809917355,0.4801324503311258,0.375206611570248,0.4571773220747889,0.3502415458937198,0.2738238841978287,0.994750656167979,0.7631578947368421,0.5958005249343832,"  Российские миллиарды против украинских миллиардов? Крымский бюджет, также как и бюджеты юго-восточных областей Украины, является дотационным и получает финансирование из государственной казны. В 2014 году Крым должен получить 121,784 млн грн прямых дотаций из государственного бюджета Украины, а Донецкая и Луганская области - 1,235 и 1,077 млн грн соответственно. Однако Крым только на 34% финансово самостоятелен, а Севастополь - на 20%, остальное добавляется из государственного бюджета Украины. Россия может предоставить Крыму до 5 млрд долларов через инвестиционные проекты и 1 млрд долларов помощи, но это не снизит рисков для Украины, если конфликт в Крыму продолжится. Банки в Кры"
92,0.47826086956521735,0.42617449664429524,0.3511705685618729,0.3170731707317073,0.2822222222222222,0.2328159645232816,0.9727891156462585,0.8698630136986302,0.7142857142857143," ""Украинский министр заявил, что Россия пытается привязать Украину к скандалам в мире. Однако, по словам исследователя из Международного института стратегических исследований, информация о передаче ракетных технологий КНДР связана с украинским заводом. Однако, украинская сторона отвергла эту информацию, заявив, что она не имеет под собой оснований и является провокационной."""
93,0.2760869565217391,0.17864923747276687,0.17391304347826086,0.17912552891396333,0.11581920903954802,0.11283497884344147,0.6018957345971564,0.3904761904761905,0.3791469194312796,"  В январе 2015 года талибы и Исламское государство объявили друг другу войну в Афганистане.LOCAL PEOPLE, COLLECTING FIREWOOD IN THE HILLS, WERE CAPTURED BY BOHEVIKS TOGETHER WITH TWO FLOCKS OF SHEEP. DURING THE ATTEMPT OF POLICE TO FREE THE CIVILIANS, THE COMMANDER OF IG WAS KILLED, AND IN RETALIATION, THE BOHEVIKS KILLED THE HOSTAGES. AMONG THE KILLED WERE CHILDREN. ""ISLAMIC STATE"" ACTIVELY EXPANDS ITS INFLUENCE IN AFGHANISTAN, BUT PREVIOUSLY, THE BOHEVIKS OF IG HAVE BEEN PRIMARILY ACTIVE IN EASTERN PART OF THE COUNTRY."
94,0.18251928020565553,0.10051546391752578,0.15681233933161956,0.1143317230273752,0.06290322580645161,0.09822866344605476,0.45222929936305734,0.25,0.3885350318471338,"  Глава байк-клуба Alexander ""Hirurg"" Zaldostav refused to cancel the motorcycle ride from Moscow to Berlin, despite Poland's ban on Russian participants. The ride is scheduled to take place on May 9th, and the organizers plan to go ahead with the event as planned. Polish authorities have cited a lack of information on the group's itinerary and personal data as the reason for the ban. The move has sparked protests from some Poles, who are opposed to the ride and see it as a sign of Russian aggression."
95,0.666015625,0.5675146771037182,0.41015625,0.5022091310751104,0.4277286135693215,0.30927835051546393,0.9884057971014493,0.8430232558139535,0.6086956521739131,"  В Интернете появилось фото захваченного иорданского летчика, который был задержан боевиками ""Исламского государства"" в Сирии. Группа исламских активистов разместила фотографию с кровью и раздетым летчиком, а также удостоверением пилота. Летчик Муаз Юсеф аль-Касасбех прослужил 6 лет в иорданской королевской военно-воздушных силах и был женат только за 6 месяцев до аварии. Боевики ИГ утверждают, что сбили самолет союзников ракетой с системой теплового наведения, а также что они захватили несколько сирийских баз противовоздушной обороны."
96,0.2935928629359287,0.19983753046303818,0.16869424168694241,0.17471042471042472,0.11884057971014493,0.10038610038610038,0.9187817258883249,0.6275510204081632,0.5279187817258884,"  Олег Кашин, журналист, был жестоко избит в центре Москвы в ноябре 2010 года. Его адвокат Рамиль Ахметгалиев утверждает, что ФСБ не предпринимает никаких действий для раскрытия преступления, несмотря на то, что Кашин himself has been gathering information that could help in the investigation. The lawyer believes that the lack of activity by the FSB is likely connected to the departure of Dimitry Medvedev, the former President of Russia, who had been involved in the investigation. The FSB's inactivity has been going on for over a year, and the lawyer believes that it is a violation of the law. The journalist has also been denied access to the investigation materials, and the FSB has not taken any operational steps to investigate the crime. The lawyer is planning to file a complaint with the European Court of Human Rights on behalf of the journalist."
97,0.7332457293035479,0.5718050065876152,0.47043363994743753,0.6052060737527115,0.4717391304347826,0.3882863340563991,0.93,0.725752508361204,0.5966666666666667,"  В интервью Николай Азаров заявил, что контракты 2009 года с юридической стороны неразрывны и не могут быть расторгованы без судебного порядка. Он также отметил, что Украина должна платить за недобор газа в 2012 году, а также выразил надежду на то, что газовый спор между Украиной и Россией будет урегулирован не через международный арбитраж, а путем двусторонней договоренности."
