,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
51,0.63,0.47157190635451507,0.42999999999999994,0.46782178217821785,0.34987593052109184,0.3193069306930693,0.9642857142857143,0.7230769230769231,0.6581632653061225,"  Интенсивность обстрелов украинских позиций уменьшилась, но за ночь были зафиксированы шесть случаев нарушения режима прекращения огня. Боевики вели огонь по различным населенным пунктам, включая Авдеевку, Опытный, Каменку, Песков и Майорск. Также были отмечены активность беспилотных летательных аппаратов в районе Мариуполя."
52,0.8613678373382624,0.6233766233766234,0.49168207024029575,0.8825757575757576,0.6387832699619772,0.5037878787878788,0.8411552346570397,0.6086956521739131,0.48014440433212996,"  В результате землетрясения в регионе Эмилия-Романья погибли 6 человек, а в других городах региона были разрушены здания и культурное наследие. Тысячи людей покинули свои дома из-за опасения повторяющихся толчков."
53,0.46451612903225803,0.42105263157894735,0.36129032258064514,0.3036144578313253,0.2750301568154403,0.236144578313253,0.9882352941176471,0.8976377952755905,0.7686274509803922,"  Дочь чеченского lider Рамзана Кадырова, 18-летняя Айшат, открыла в Грозном бутик женского белья и аксессуаров для интимной жизни ""Lady A"". Она управляет модным домом Firdaws и держит кондитерскую в одноименном торговом центре. Магазин предлагает известным европейским и американским маркам женского белья и интимной косметики. Айшат позиционирует себя как смелую и дерзкую девушку, которая хочет помочь чеченским женщинам быть более самоуверенными и сексуальными. Однако, открытие бутика вызвало неоднозначную реакцию среди жительниц Чечни, которые чувствуют, что дочь чеченского lider продемонстрировала смелость, но также и недостаточное взаимопонимание в семьях."
54,0.6354285714285713,0.5933562428407789,0.48,0.4672268907563025,0.43602693602693604,0.35294117647058826,0.9928571428571429,0.9283154121863799,0.75,"  В результате насилия в Сирии погибли более 27 000 человек, а до конца года может покинуть страну еще 700 000 человек. Сейчас из страны уехали около 294 000 сирийцев, преимущественно поселившихся в лагерях в Турции, Ливане и Иордании. Однако, по словам мониторов прав человека, это только часть погибших, так как многие тела не опознаны. Агентство ООН по делам беженцев опасения вызывает, что в зимних условиях многие беженцы могут испытывать трудности в обеспечении себе жилья и пищи."
55,0.6348733233979135,0.5201793721973094,0.4739195230998509,0.47757847533632286,0.39101123595505616,0.35650224215246634,0.9466666666666667,0.7767857142857143,0.7066666666666667,"  Российская власть ввела полный запрет на поставки говядины, свинины, плодоовощной продукции, то есть овощей и фруктов, мяса птицы, рыбы, сыров, молока и молочных продуктов из стран, которые ввели санкции против России в связи с событиями на Украине. Эмбарго не коснулось детского питания. Ограничения ввода продуктов вводятся с 7 августа сроком на один год."
56,0.661588683351469,0.4972737186477645,0.4047878128400435,0.49836065573770494,0.37438423645320196,0.30491803278688523,0.9838187702265372,0.7402597402597403,0.6019417475728155," Эммануэль Макрон, бывший премьер-министр Франции, выступил в Лионе с предвыборной программой. Он подверг критике идею Дональда Трампа о стене между США и Мексикой, заявив, что такая стена будет дорогостоящей и неэффективной, как ""линия Мажино"" в 1940 году. Макрон также обратился к разделению на правых и левых в обществе, утверждая, что это вредит Франции последние двасти с лишним лет. Он заявил, что хочет преодолеть это разделение и призвал своих собеседоков объединиться вокруг него."
57,0.5683930942895086,0.4287616511318243,0.3798140770252324,0.40074906367041196,0.30206378986866794,0.26779026217228463,0.9771689497716894,0.7385321100917431,0.6529680365296804," Королева с тремя будущими королями сняли фото в Утреннем зале Кларенс-хауса. Это повторяет знаменитый снимок 1894 года, на котором были запечатлены королева Виктория, ее сын, будущий король Эдуард VII, ее внук, будущий Георг V, и правнук, будущий Эдуард VIII. Церемония крещения принца Джорджа прошла в Королевской часовне Сент-Джеймсского дворца, где крестил принца архиепископ Кентерберийский Джастин Уэлби."
58,0.720682302771855,0.47109207708779444,0.4392324093816631,0.6145454545454545,0.40145985401459855,0.37454545454545457,0.8711340206185567,0.5699481865284974,0.5309278350515464," Надежда Савченко расстроена тем, что ей не могут изменить меру пресечения, а Михаил Федотов сказал, что она расстроилась и говорила о смерти, но он утверждает, что они постараются изменить ее настроение в какой-то степени."
59,0.5521172638436481,0.4828711256117455,0.3762214983713355,0.3856655290102389,0.33712984054669703,0.2627986348122867,0.9713467048710601,0.8505747126436781,0.66189111747851,"  Георгий Маргвелашвили, премьер-министр Грузии, в интервью BBC выразил свое видение внешней политики Грузии. Он отметил усиление отношений с Евросоюзом и намерение парафировать договор о ассоциации. Маргвелашвили также выразил надежду на снижение напряженности в отношениях с Россией и создание формата специального представителя премьер-министра в Russian Federation. Кроме того, он подчеркнул важность рационального диалога между странами и решения проблем в формате, где будут приниматься в расчет российские дипломаты. В ответ на вопрос о роли оппозиции в стране, Маргвелашвили отметил, что роля оппозиции определяется ее популярностью в стране, и что в Грузии должны быть разные партии, чтобы обеспечить демократический процесс."
60,0.27537688442211056,0.20946626384692849,0.21909547738693466,0.16023391812865498,0.12177985948477751,0.12748538011695906,0.9785714285714285,0.7482014388489209,0.7785714285714286,"  * Прокремлевские медиа часто изображают Грету Тунберг как нездорового подростка, управляемого western ""puppeteers"" (кукловодов), и грозят последствиями экологического терроризма. * Некоторые медиа, такие как ""Взгляд"" и ""360"", иллюстрируют свои материалы о Грете Тунберг фотографиями ее перекошенного лица. * Дмитрий Киселев, ведущий телеканала ""Россия 1"", сравнил миссию Греты с крестовым походом детей в средневековой Франции, чтобы отбить Гроб Господень у мусульман. * Владимир Соловьев, ведущий того же канала, припомнил в своем шоу марш против изменения климата, который прошел под предводительством Греты в канадском Монреале. * Михаил Леонтьев, прокремлевский журналист,"
61,0.6972477064220184,0.49308755760368667,0.389908256880734,0.562962962962963,0.39776951672862454,0.3148148148148148,0.9156626506024096,0.6484848484848484,0.5120481927710844," Палестинцы празднуют перемирие с Израилем, которое достигнуто после недели взаимных обстрелов. Израиль и ХАМАС договорились о прекращении огня, а также о необходимости прекратить ракетные обстрелы и восстановить покой."
62,0.5776031434184675,0.378698224852071,0.36935166994106083,0.40947075208913647,0.2681564245810056,0.2618384401114206,0.98,0.6442953020134228,0.6266666666666667," Герцогиня Кейт Миддлтон перенесла гиперемезис беременных и провела три дня в клинике. После выздоровления она вновь появилась на публике, приняв участие в мероприятиях, включая награждение спортсмена года. Она также открыла свой первый официальный портрет в Национальной портретной галерее."
63,0.2848484848484848,0.2165991902834008,0.23030303030303031,0.167458432304038,0.1272294887039239,0.13539192399049882,0.9527027027027027,0.7278911564625851,0.7702702702702703,"  * Дональд Трамп не согласовывал свои угрозы ни с кем в Белом доме, а его советники пытались балансировать его жесткие предупреждения. * Министр обороны США Джим Мэтис заявил, что если Северная Корея не уступит, она рискует падением режима и уничтожением народа. * Китай, Россия, Япония и Южная Корея были застигнуты врасплох угрозами Трампа из-за опасений, что война на словах может перерасти в реальную конфронтацию. * Канада решила отправить военных для построения лагеря для беженцев, которые пересекли границу из-за новой миграционной политики США. * В Канаде резко возросло количество мигрантов, которые пересекли границу, в том числе и из США. * Брюссель назревает скан"
64,0.7923976608187134,0.6070381231671553,0.47368421052631576,0.6860759493670886,0.5253807106598984,0.41012658227848103,0.9377162629757786,0.71875,0.5605536332179931,"  ""Шахтер"" обыграл ""Динамо"" в матче Лиги Чемпионов с результатом 2:1. Тренер ""Шахтера"" Мирча Луческу отметил более высокий уровень организации своей команды и техническое превосходство в игре. Тренер ""Динамо"" Олег Блохин также отметил, что его команда не заслужила поражение, но выразил свое недовольство судейством."
65,0.6793103448275862,0.4982698961937716,0.3793103448275862,0.5267379679144385,0.38605898123324395,0.29411764705882354,0.9563106796116505,0.7024390243902439,0.5339805825242718," Американские военные помогут в создании новых центров для лечения и подготовки медицинского персонала в Западной Африке, где от лихорадки умерли 2,4 тыс. человек, в том числе более half in Liberia. США планируют приоритетно обучать работников здравоохранения, а также предоставлять помощь в борьбе с эпидемией."
66,0.6231155778894473,0.48403361344537815,0.4489112227805695,0.45925925925925926,0.3564356435643564,0.3308641975308642,0.96875,0.7539267015706806,0.6979166666666666," Власть оштрафовала двух людей, которые выступили против запрета на въезд в Крым крымскотатарскому лидеру Мустафе Джемилеву. Однако, по словам Рефата Чубарова, власти сами спровоцировали крымских татар на акцию протеста. Он считает, что действия власти нарушают их декларации о восстановлении прав крымскотатарского народа."
67,0.37078651685393255,0.3302063789868668,0.31460674157303364,0.22784810126582278,0.20276497695852536,0.19332566168009205,0.9949748743718593,0.8888888888888888,0.8442211055276382,"  В Екатеринбурге произошли протесты против строительства храма в сквере у театра драмы. Мэр города обвинил противников строительства в нагнетании ситуации. Участница движения за парки и скверы Екатеринбурга была признана организатором несогласованных митингов, а мэр обвинил противников храма в нарушении правил проведения митинга. Протесты начались 13 мая, когда жители Екатеринбурга собрались в сквере и снесли забор, огораживающий место будущей постройки храма. В течение следующих двух дней люди снова выходили в сквер, где их задерживала полиция. Мэр города пообещал, что опрос по проблеме будет проведен. Однако, соцопрос ВЦИОМа показал, что 74% респондентов считают место для храма в сквере неудачным."
68,0.6204986149584488,0.48333333333333334,0.3933518005540166,0.45252525252525255,0.3522267206477733,0.2868686868686869,0.986784140969163,0.7699115044247787,0.6255506607929515," Оскар Уайльд, известный драматург, был заключенным в тюрьме Рединга в 1895 году за гомосексуализм. В тюрьме он встретил чернорабочего Бушнелла, который также был заключенным. По словам профессора Стонли, Уайльд мог быть увлечен Бушнеллом, но подробности их отношений неизвестны. После своего выхода на свободу Уайльд послал Бушнеллу сумму денег, но дальнейшие встречи между ними маловероятны."
69,0.5574387947269303,0.4083175803402647,0.37288135593220334,0.3925729442970822,0.2872340425531915,0.2625994694960212,0.961038961038961,0.7058823529411765,0.6428571428571429,"  В Лондоне произошло нападение на военнослужащего, который был убит и оставлен на мостовой. Два нападавших, которые были ранены, были арестованы и доставлены в больницу. Полиция рассматривает это инцидент как террористическоеact. Оружие, включая пистолет, ножи и тесак, было изъято с места происшествия."
70,0.1347517730496454,0.078125,0.10780141843971633,0.08112724167378309,0.04700854700854701,0.06490179333902647,0.39748953974895396,0.23109243697478993,0.3179916317991632,"  Принц Джордж Alexandre Кембриджский celebrates his 6th birthday on July 22. Two photos, taken in the garden of Kensington Palace, the official residence of the Duke and Duchess of Cambridge, show the prince laughing and smiling. The third photo was taken during the family's summer vacation. All photos were taken by the Duchess of Cambridge. Prince George Alexander Louis, who is third in line to the British throne after his father and grandfather, was born on July 22, 2013 at St Mary's Hospital. In September, he will start second grade school. Prince George has a passion for tennis and recently took a lesson from Roger Federer on the court in the garden of his parents' home in Berkshire. The Swiss tennis player praised the prince's good manners and said he had a good serve. In a 2016 photo taken to mark Queen Elizabeth II's 90th birthday, the queen is surrounded by her great-grandchildren - Princess Charlotte, Savannah Phillips, and Prince George."
71,0.5142857142857143,0.4343891402714932,0.3578947368421052,0.3475609756097561,0.29327902240325865,0.241869918699187,0.9884393063583815,0.8372093023255814,0.6878612716763006," Уго Чавес, президент Венесуэлы, снимки которого после операции на рак были опубликованы вчера, улыбается и читает газету в своей постели, окруженной дочерьми. Этот факт вызвал горячие политические дебаты в Венесуэле и за ее пределами, поскольку Чавес был в третий раз переизбран на пост президента в октябре прошлого года, но инаугурация была перенесена на неопределенный срок из-за его болезни."
72,0.22181484876260313,0.19283746556473827,0.1796516956920257,0.12474226804123711,0.10835913312693499,0.10103092783505155,1.0,0.875,0.8099173553719008,"  Дональд Трамп вызвал бурный интерес у американцев своей политикой, которая отличается от традиционной для США. Он использует популистическую риторику, которая привлекает внимание широких масс, но может быть неэффективной для достижения конкретных целей. Трамп критикует глобальную свободную торговлю и иммиграцию, связанные с ухудшением условий жизни среднего класса. Он также вызывает беспокойство среди сторонников демократов, которые опасаются роста популизма и утраты стабильности в стране.  Трамп может использовать свою популярность для формирования новой политической платформы, которая будет основываться на идеях защиты интересов среднего класса и ограничении власти безответственных лиц. Однако, для достижения этих целей, он может столкнуться с трудностями, так как многие люди могут не соглашаться с"
73,0.6153846153846154,0.4279475982532751,0.35413642960812775,0.45689655172413796,0.3174946004319654,0.2629310344827586,0.9422222222222222,0.65625,0.5422222222222223,"  Российские и украинские граждане, обвиняемые в США в компьютерном мошенничестве на масштабах, взломали серверы биржи NASDAQ и похитили данные о банковских счетах, после чего использовали полученные данные для незаконного получения денег через банкоматы по всему миру. По словам прокуратуры, они потеряли более 160 миллионов кредитных карт и сняли со счетов сотни миллионов долларов."
74,0.11283185840707967,0.0532150776053215,0.10398230088495575,0.06692913385826772,0.03153745072273324,0.06167979002624672,0.3591549295774648,0.1702127659574468,0.33098591549295775," Кальюguide was killed in a shootout with Egyptian security forces on Monday. Another member of the group was also killed. The Egyptian Ministry of the Interior had previously sentenced him to two life terms in absentia. The Muslim Brotherhood group denied any contact with him since Monday. The group is banned in both Egypt and Russia. On Tuesday, it was reported that another Islamist leader, Abu al-Fadh al-Masri, had been killed in a drone strike in Syria. He was considered a leader of the Jabhat Fateh al-Sham (previously known as the Front for the Liberation of the Levant) group, which is also banned in Russia."
75,0.2109090909090909,0.11664641555285542,0.17696969696969697,0.14948453608247422,0.08261617900172118,0.1254295532646048,0.35802469135802467,0.19834710743801653,0.3004115226337449,"  Вот новые фотографии Russian President Vladimir Putin during his vacation in Tyva, where he was seen fishing and engaging in underwater hunting. Western media outlets are praising Putin's physique, with some suggesting that these new photos are an attempt to improve his ""bogatyr"" (muscular) image. Putin has not yet confirmed whether he will run for president again, but a local resident during a meeting with him expressed a request for him to consider running in the next election."
76,0.23456790123456786,0.18575851393188852,0.20061728395061726,0.13333333333333333,0.1054481546572935,0.11403508771929824,0.9743589743589743,0.7792207792207793,0.8333333333333334,"  22-летняя девушка Кейти перенесла 31-часовую операцию по пересадке лица, после попытки самоубийства. Она стала самым молодым пациентом в США, кому была сделана трансплантация лица. Донором ее лица стала 31-летняя Адрэа Шнайдер, которая скончалась от передозировки наркотиков в 2017 году. Операция состоялась в мае 2017 года, и после нее Кейти провела еще три дополнительные операции. Она имеет второй шанс на жизни и хочет стать психологом, чтобы помогать другим."
77,0.4441489361702128,0.384,0.324468085106383,0.28547008547008546,0.2465753424657534,0.20854700854700856,1.0,0.8674698795180723,0.7305389221556886," Еврокомиссия хочет упростить ведение бизнеса в рамках общего рынка ЕС, облегчить перемещение граждан и бизнеса через границы, а также укрепить социальное предпринимательство и повысить доверие потребителей. Новый документ предусматривает 12 ключевых идей для облегчения процедуры инвестирования и перемещения в пределах одного рынка, в том числе, облегчение платежей через интернет. Еврокомиссары надеются, что документ вступит в силу к весне 2014 года и поможет возрождению экономики Европы."
78,0.5543478260869565,0.44662309368191716,0.41739130434782606,0.39351851851851855,0.3168469860896445,0.2962962962962963,0.9375,0.7564575645756457,0.7058823529411765,"  В Израиле в пятницу было обнаружено 129 новых случаев заражения коронавирусом, а число смертей осталось на уровне 6346. В течение 10 дней число ежедневных летальных исходов не превышало пяти, а 22 апреля уменьшилось до одного. В Израиле не фиксировали смертей от коронавируса с 29 июня 2020 года. С тех пор в стране вакцинировали более 5 миллионов человек, что является одним из самых высоких уровней вакцинации в мире. Однако, палестинские территории оказались среди отстающих, получив только небольшую партию вакцины в марте."
79,0.6733524355300861,0.5086206896551725,0.4068767908309456,0.5164835164835165,0.3898678414096916,0.3120879120879121,0.9670781893004116,0.731404958677686,0.5843621399176955,"  Санкции США и ЕС против Крыма и Севастополя были объявлены после свободного волеизъявления жителей этих регионов, которое произошло в марте. Россия считает, что эти санкции направлены на подрыв политического процесса, а не на урегулирование конфликта на востоке Украины. В ответ на новые санкции, Москва заявила, что будет ждать, но в ответ займется проработкой ответных мер."
80,0.547584187408492,0.4698972099853157,0.37774524158125916,0.3793103448275862,0.3252032520325203,0.2616632860040568,0.9842105263157894,0.8465608465608465,0.6789473684210526," Эннио Морриконе (1921-2016) - итальянский кинокомпозитор, который начал свою карьеру в 1950-х годах и стал известен благодаря своей музыке к спагетти-вестернам. Он написал музыку к более чем 400 фильмам и телешоу, работая с выдающимися итальянскими, французскими и американскими режиссерами. Морриконе получил два премии ""Оскар"" и был признан одним из величайших кинокомпозиторов всех времен."
81,0.631578947368421,0.45550527903469074,0.4180451127819549,0.4646017699115044,0.3348115299334812,0.3075221238938053,0.9859154929577465,0.7122641509433962,0.6525821596244131,"  В Славянске произошел конфликт между полицией и активистами, в результате которого семь активистов были задержаны, а девять силовиков пострадали. Полиция также признается, что использовала слезоточивый газ и стреляла в воздух. Глава полиции Донецкой области Вячеслав Аброськин объявил, что полиция получила серьезные угрозы в отношении своих семей во время столкновения."
82,0.33563672260612043,0.24925816023738873,0.22309970384995065,0.20833333333333334,0.15460122699386503,0.13848039215686275,0.8629441624365483,0.6428571428571429,0.5736040609137056,"  В Британии существует правило оставлять детей после уроков на час или два в качестве наказания за нерадивое поведение. Однако, существуют обсуждения о том, whether this practice is effective or not. Some argue that it is important to understand why the child misbehaved before punishing them, while others believe that leaving all children after school can be a fun social event. However, there are also concerns that not all children are equally punished, as some may come from unstable home environments that make it difficult for them to focus on their studies. Ultimately, it is important to find a balance between discipline and understanding the individual needs of each child."
83,0.5797872340425533,0.49866666666666665,0.40691489361702127,0.4105461393596987,0.35283018867924526,0.288135593220339,0.9864253393665159,0.85,0.6923076923076923,"  В результате ракетного удара США по сирийской военно-воздушной базе в городе Хомс погибли 10 военных и получили ранения много людей. Дым возник в результате атаки вблизи авиабазы, где жили 7 человек, в том числе 5 жителей деревни Шайрат. Ряд домов в округе аэродрома были повреждены. Россия и Великобритания обвинили США в нарушении меморандума о предотвращении инцидентов в Сирии и приостановили сотрудничество по этому документу."
84,0.5770925110132159,0.43929359823399555,0.3788546255506608,0.4198717948717949,0.31942215088282505,0.27564102564102566,0.9225352112676056,0.7031802120141343,0.6056338028169014,"  Алехина, участница панк-группы Надежды, наложили взыскание в колонии за поздним просмотром телевизора. Она также имеет проблемы с питанием в колонии, так как рацион состоит преимущественно из мясных продуктов, которые она не может есть, так как является вегетарианкой. До этого Алехина жаловалась на длительный процесс этапирования, который растянулся на более чем две недели. Ее муж, Петр Верзилов, выразил опасение, что взыскание может помешать ей получить условно-досрочное освобождение в будущем."
85,0.5548705302096177,0.43016069221260816,0.36004932182490745,0.38860103626943004,0.30103806228373703,0.25215889464594127,0.9698275862068966,0.7532467532467533,0.6293103448275862,"  Трамп и его окружение обвиняют Вулфа в клевете и пытаются прекратить публикацию его книги. Однако, благодаря уведомлению, направленному адвокатами Трампа, книга получила дальнейшую рекламу, что привлекло больше внимания к ней. Трамп угрожает судом Вулфу и другим лицам, которые, по его мнению, нанесли вред его репутации. Однако, для доказательства злого умысла требуется доказать, что утверждения Вулфа имеют под собой основу, или что автор имел причины считать их правдивыми."
86,0.6005830903790088,0.40058479532163743,0.39067055393586003,0.4411134903640257,0.2939914163090129,0.28693790149892934,0.9406392694063926,0.6284403669724771,0.6118721461187214,"  Американский президент Обама обвинил республиканцев в блокировке реформы здравоохранения, требуя ""выкупа"" в обмен на повышение лимита заимствований. Обама заявил, что республиканцы начали ""идеологический крестовой поход"" против реформы, а консерваторы призвали к новым переговорам. Однако, опросы населения показали, что большинство американцев не поддерживают стратегию республиканцев."
87,0.60546875,0.42857142857142855,0.36523437499999994,0.44285714285714284,0.3133047210300429,0.2671428571428571,0.9567901234567902,0.6780185758513931,0.5771604938271605,"  Несмотря на угрозу здоровью, количество привитых детей уменьшается в многих странах. В прошлом году в мире от кори умерло примерно 207 500 человек. Эксперты связывают неутешительную ситуацию с тем, что многие дети вовремя не получают необходимую двойную прививку вакцин MCV1 и MCV2, обеспечивающих защиту от кори. В некоторых странах, включая Нигерию, уровень вакцинации от кори является критически низким, что может привести к большим количествам смертей от кори. Вместе с тем, борьба с Covid-19, несмотря на важность этой задачи, затормозила вакцинацию от других болезней."
88,0.46138002059732236,0.4066047471620228,0.3192584963954686,0.30148048452220727,0.26549865229110514,0.20861372812920592,0.9824561403508771,0.8678414096916299,0.6798245614035088,"  Подросток Дэвис Крип умер после употребления трех энергетических напитков в течение двух часов. Эксперты установили, что он выпил латте из ""Макдоналдса"", Mountain Dew и энергетик, содержащих кофеин. По словам коронерa, Дэвис не имел сердечных заболеваний, но он был очень обеспечен (90 кг) и не состоял на учете как страдающий от ожирения. Ученые считают, что вызванное кофеином кардиальное событие, вероятно, привело к аритмии, и не передозировка кофеина, а скорее быстрое употребление его в большом количестве в течение короткого периода времени, что привело к сердечно-сосудистой аритмии."
89,0.475,0.3699059561128527,0.34062499999999996,0.31275720164609055,0.24329896907216494,0.2242798353909465,0.987012987012987,0.7712418300653595,0.7077922077922078,"  Захватчики полиции требуют отставки президента Армении и новых выборов. Они освободили всех заложников, включая генерала полиции и полковника полиции, но продолжают требовать конкретных условий. В ходе нападения на полицейский участок погиб один сотрудник полиции, шестеро получили ранения. В день захвата полицейского отделения были задержаны десятки людей, включая активистов оппозиции и обычных граждан."
90,0.5680000000000001,0.3373493975903615,0.36400000000000005,0.4045584045584046,0.24,0.25925925925925924,0.9530201342281879,0.5675675675675675,0.610738255033557," Для того, чтобы животные в зоопарках были здоровыми и хорошо питались, необходимо использовать весы и рост для сбора информации. Не все животные с радостью подвергались процедуре, но сотрудники зоопарков считают, что это помогает быть уверенными в том, что все животные здоровы и растут."
91,0.6590909090909092,0.5323992994746058,0.38636363636363635,0.4941022280471822,0.3989501312335958,0.28964613368283093,0.989501312335958,0.8,0.5800524934383202,"  Российские миллиарды против украинских миллионов? Крымский бюджет, также как и бюджеты юго-восточных областей Украины, является дотационным, то есть получает из государственной казны больше, чем туда отдает. В 2014 году прямые дотации из государственного бюджета Украины в Крым составили 121,784 млн грн, а в Донецкой и Луганской областях - 1,235 млрд грн и 1,077 млрд грн соответственно. Однако, не только в экспертной среде, но и в социальных сетях тем, кто рассчитывает на российские инвестиции в Крым, советуют посмотреть на экономическую и социальную ситуацию на других территориях, находящихся под ""протекторатом"" России."
92,0.416796267496112,0.29329173166926675,0.255054432348367,0.2701612903225806,0.1898989898989899,0.16532258064516128,0.9115646258503401,0.6438356164383562,0.5578231292517006," ""Министр Украины заявил, что сообщение о передаче ракетных технологий Северной Кореи из Украины - фейк. Он также указал, что такая информация может быть провoked by Russian special services. The Southern Machine-Building Plant, which is owned by Ukraine, denied any connection to North Korean rocket programs, stating that they have never produced any missiles or rocket systems during Ukraine's independence."""
93,0.635024549918167,0.4302134646962233,0.38625204582651396,0.485,0.3283208020050125,0.295,0.919431279620853,0.6238095238095238,0.5592417061611374," Талибы и ИГ объявили друг другу войну в январе 2015 года, в результате которой местные жители, включая двух стад овец, были захвачены боевиками, а попытка освободить людей привела к убийству командира ИГ. Боевики ИГ также убили заложников в ответ. В результате столкновений между талибами и боевиками ИГ погибли дети."
94,0.19771863117870725,0.12795125666412796,0.1277566539923954,0.11226252158894647,0.07260155574762317,0.07253886010362694,0.8280254777070064,0.5384615384615384,0.535031847133758," Российские байкеры планируют проехать по Польше, несмотря на запрет местных властей. Глава байк-клуба Alexander ""Hirurg"" Zaldostav believes that the group will still proceed with the ride, even if they are banned from entering Poland. Earlier, Polish authorities officially informed the Russian embassy in Warsaw about the ban on the group's entry into the country due to a lack of information on their itinerary and personal data. The ministry also noted that it received the request too late. The Moscow-Berlin motorcycle ride, scheduled to take place on Victory Day, will pass through Belarus, Poland, Austria, the Czech Republic, and Slovakia. The plans have sparked protests in Poland and other countries, with some Poles expressing dissatisfaction with the group's support for Russian President Putin. Over 10,000 Poles have signed a petition against the group's entry into the country, and some have called for a blockade to prevent their passage."
95,0.8578878748370273,0.6483660130718953,0.4876140808344198,0.7796208530805687,0.5890736342042755,0.4431279620853081,0.9536231884057971,0.7209302325581395,0.5420289855072464,"  В Интернете появилось фото захваченного иорданского летчика, который был раздет до нижнего белья и имел кровь из рта. Исламская группировка ""Исламское государство"" (ИГ) утверждает, что сбила иорданский самолет, который был нанесен удар по позициям ИГ в Сирии. Однако неизвестно, имеют ли боевики ИГ более сложные противовоздушные средства."
96,0.37392138063279,0.3208453410182517,0.27804410354745923,0.23049645390070922,0.19763313609467456,0.17139479905437352,0.9898477157360406,0.8520408163265306,0.7360406091370558,"  Олег Кашин, журналист, был жестоко избит в центре Москвы в ноябре 2010 года. Он обвиняет ФСБ в недостаточном расследовании и недостаточном оперативном сопровождении дела. Кашин и его адвокат утверждают, что ФСБ игнорирует свои обязанности и не предпринимает действий для раскрытия преступления. После подачи жалобы на ФСБ, Кашин начал собственное расследование и нашел фотографии лица, похожего на одного из нападавших. Однако, по словам адвоката, снова наметились определенные подвижки в рассмотрении дела, но затем перестали работать. Кашин требует признать незаконным отказ следователя СКР в ознакомлении со всеми материалами дела и demands the European Court of Human Rights to examine his complaint."
97,0.6884057971014493,0.49152542372881347,0.41545893719806765,0.5397727272727273,0.38519924098671726,0.32575757575757575,0.95,0.6789297658862876,0.5733333333333334,"  Украина и Россия договорились в 2009 году о прекращении газовой войны, но контракт на поставки газа в 2012 году остается неразрывным. Украина пыталась убедить Запад, что премьер Юлия Тимошенко подписала невыгодные для страны контракты с Россией в 2009 году из политических мотивов, а не из необходимости. Однако西方 эксперты не согласятся с этим утверждением и считают, что приговор Тимошенко является проявлением избирательного правосудия."
98,0.31671041119860016,0.1700262927256792,0.19597550306211725,0.21120186697782964,0.1133177570093458,0.1306884480746791,0.6328671328671329,0.34035087719298246,0.3916083916083916,"  Моя дочь имеет языковые проблемы и не может говорить и ездить. Я искала подходящий садик, но все воспитатели, whom I spoke, were not interested in my daughter's unique needs. I found a logopedic school that accepted children with language disorders, and my daughter began to attend it. There, she received individualized attention and made progress. However, I noticed that the school manipulated parents, using their lack of knowledge about their child's needs. I decided to keep my daughter in the school for another year, hoping that she would develop enough to attend a regular school. We moved to a different school, and I was relieved to find a new, caring educator who understood my daughter's needs."
99,0.49365303244005637,0.39886845827439893,0.3328631875881523,0.3314393939393939,0.2675521821631879,0.22348484848484848,0.9668508287292817,0.7833333333333333,0.6519337016574586," Пожары на Канарских островах и материковой Испании угрожают жизни и здоровью людей. Труднодоступная местность острова Гомера затрудняет борьбу с огнем, а сухие и малоснежные зимы в Испании способствуют возникновению лесных пожаров летом. Пожарные используют вертолет для тушения пламени водой. В прошлом месяце погибли четыре человека в восточной Каталонии, а тысячи жителей 17 городов в этом регионе запрещено покидать свои дома."
100,0.6596701649175412,0.47518796992481205,0.4107946026986507,0.5116279069767442,0.3682983682983683,0.3186046511627907,0.9282700421940928,0.6694915254237288,0.5780590717299579,"  Папа римский Франциск посетит Чили, где ему ждут протесты и критика. В стране наблюдается коррупция и бедность, а также недовольство туземцев (индейцев мапуче) из-за колонизации. Папа собирается провести мессу под открытым небом и обед с местными лидерами, надеясь помочь решить проблемы дискриминации и недостатка правовых гарантий для мапуче."
101,0.7157464212678936,0.4928131416837782,0.4294478527607362,0.5794701986754967,0.39867109634551495,0.347682119205298,0.9358288770053476,0.6451612903225806,0.5614973262032086," Надежда Савченко встретилась с властями в СИЗО, где заполнила документы для передачи на Украину. Она отказалась признать вину, но согласилась выплатить штраф в 30 тысяч рублей. Президент Украины Петр Порошенко объявил о договоре о обмене Савченко."
102,0.8047337278106508,0.5883748517200474,0.421301775147929,0.7249466950959488,0.5299145299145299,0.3795309168443497,0.9042553191489362,0.6613333333333333,0.4734042553191489,"  Расследование в отношении возможных связей между Трампом и Россией продолжается, а большое жюри было назначено для вызова свидетелей и выдачи повесток в суд. Трамп и его окружение отвергают обвинения, но спецпрокурор Мюллер не умоляет, что он нащупал что-то серьезное. Теперь вопросы могут быть связаны с кругом приближенных Трампа, и это может привести к уголовному преследованию."
