,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
46,0.31605246720799496,0.19887429643527205,0.1636477201748907,0.19312977099236642,0.12146676852559206,0.1,0.8694158075601375,0.5482758620689655,0.45017182130584193,"  Радослав Сикорский, руководитель иностранного департамента Польши, был одним из активнейших участников урегулирования кризиса в Украине. Согласно комментариям экспертов, Россия и Украина могут быть ближе к мирному соглашению, чем это appears at first glance. Some experts believe that Putin and Poroshenko may be moving towards an agreement, despite their differences. The Ukrainian president has rejected the idea of federalization, but Russian media have reported that Moscow may offer Ukraine a deal on decentralization, including the election of governors. Some experts believe that Putin may be willing to make concessions to avoid political losses and maintain his image.  A new scandal has erupted in Poland, as the Guardian has published a secret recording of a conversation between the Polish foreign minister and a former minister. The recording appears to show the foreign minister expressing skepticism about the Polish-American alliance, calling it ""dangerous"" and ""a complete lie."" Some experts believe that the recording may be a sign of tensions between Poland and the US.  Meanwhile"
47,0.5034013605442177,0.4197952218430034,0.3401360544217687,0.33712984054669703,0.2808219178082192,0.22779043280182232,0.9932885906040269,0.831081081081081,0.6711409395973155,"  Блокировка сайта Google.ru в России вызвала многотысячные жалобы пользователей, которые не могут доступать к сайту через провайдеров. Роскомнадзор подтвердил, что проблема действительно существует, и что она связана с решением внести сайт в реестр запрещенных ресурсов. Google также подтвердил, что у них нет технических проблем, но они разбираются с ситуацией."
48,0.5317324185248713,0.40963855421686746,0.37392795883361923,0.3664302600472813,0.28199052132701424,0.2576832151300236,0.96875,0.7484276729559748,0.68125,"  Сергей Иванов, бывший спецпредставитель президента по вопросам природоохранной деятельности, экологии и транспорта, покинул должность по собственному желанию. Антон Вайно, бывший заместитель Иванова, был назначен новым главой администрации президента. Вайно ранее занимал должность руководителя аппарата правительства и работал в посольстве России в Японии."
49,0.4756756756756757,0.39837398373983735,0.3351351351351351,0.3142857142857143,0.2629695885509839,0.22142857142857142,0.9777777777777777,0.8212290502793296,0.6888888888888889,"  Пресс-секретарь Госдепа Джен Псаки заявила, что любые задержания заложников на востоке Украины нарушают договоренности, изложенные в Женевском заявлении. Она призвала Россию использовать свое влияние на эти группы, чтобы обеспечить немедленное и безопасное освобождение всех заложников на востоке страны. Корреспондент Vice News, имеющий гражданство США и Израиля, был задержан в Трускаево, а славянские сепаратисты отрицают, что он является заложником."
50,0.479668049792531,0.400665004156276,0.3452282157676349,0.3179317931793179,0.2654185022026432,0.22882288228822883,0.9763513513513513,0.8169491525423729,0.7027027027027027,"  Миграция в мире вызывает рост безработицы и недовольства среди местного населения, а также увеличение притока трудовых мигрантов в развитые страны. Однако, технологическая революция сокращает потребность в рабочей силе, и в результате, темпы притока трудовых миigrantov в передовых экономиках замедляются. В развитых странах приходится 68% всей трудовой миграции, а в развивающихся странах - 18,5%. Мигранты часто переводят заработанные деньги на родину, что помогает бедным странам справиться с нехваткой денег и валюты для покупки импорных товаров. Для стран, принимающих мигрантов, на одной чаше весов - экономическая выгода от притока усердных, работоспособных и талантливых мигрантов. Однако, рост недовольства местного населения засильем"
51,0.6967984934086631,0.4914933837429111,0.4369114877589454,0.5522388059701493,0.38922155688622756,0.34626865671641793,0.9438775510204082,0.6666666666666666,0.5918367346938775,"  В течение ночи интенсивность обстрелов боевиками уменьшилась, но были зафиксированы шесть случаев нарушения режима прекращения огня. В различных точках АТО были обстреляны поселки, включая Майорск и Широкино, а также отмечены активность беспилотных летательных аппаратов."
52,0.6811779769526248,0.5725288831835686,0.44046094750320103,0.5277777777777778,0.4433399602385686,0.3412698412698413,0.9602888086642599,0.8079710144927537,0.6209386281588448,"  В результате землетрясения в регионе Эмилия-Романья, произошедшего 29 мая, погибли 3 человека, а также были разрушены многие здания, включая исторические памятники. Около 7 тысяч человек остаются без крова в 89 временных лагерях. В Болонье и других городах были нанесены серьезный ущерб зданиям и сооружениям, а также культурному наследию региона. Люди покинули свои дома из-за опасения повтоления толчков."
53,0.623921085080148,0.5389369592088998,0.4217016029593095,0.4550359712230216,0.3927927927927928,0.30755395683453235,0.9921568627450981,0.8582677165354331,0.6705882352941176,"  Дочь главы Чечни Айшат Кадырова открыла в Грозном бутик женского белья и аксессуаров для интимной жизни ""Lady A"". Магазин вызвал неоднозначную реакцию среди жительниц Чеchni, некоторые из которых считают, что это ""смелый и долгосрочный шаг"", а другие обнаруживают табуированность темы секса в республике. Айшат Кадырова управляет модным домом Firdaws и держит кондитерскую в одноименном торговом центре, где также открылся бутик ""Lady A""."
54,0.4977698483496878,0.4950848972296693,0.41926851025869766,0.33174791914387636,0.32976190476190476,0.2794292508917955,0.9964285714285714,0.992831541218638,0.8392857142857143,"  В результате насилия, охватившего Сирию, погибли более 27 000 человек, а до конца года может покинуть страну 700 000 человек. Сейчас из страны выехали около 294 000 сирийцев, большинство из которых поселились в лагерях в Турции, Ливане и Иордании. Агентство ООН по делам беженцев предупреждает, что многие из них нуждаются в гуманитарной помощи с первого дня. Многие из тех, кто покинул Сирию, живут в палатках, и агентство пытается в ускоренном темпе подготовиться к зиме. Повстанческие группировки борются с режимом Башара Асада уже более полутора лет, и жертвами насилия по всей стране стали более 27 000 человек. Многочисленные попытки международного сообщества найти дипломатиче"
55,0.30119634060520756,0.24665257223396758,0.21956368754398312,0.17892976588628762,0.14644351464435146,0.13043478260869565,0.9511111111111111,0.78125,0.6933333333333334,"  Российская власть ввела полный запрет на поставки говядины, свинины, плодоовощной продукции, то есть овощей и фруктов, мяса птицы, рыбы, сыров, молока и молочных продуктов из стран, которые ввели санкции против России. Ограничения ввоза будут введены с 7 августа сроком на один год. Эмбарго не коснулось детского питания. List of restricted products includes fruits, nuts, root vegetables, water and ""products of blood"". Russia will also impose sanctions on imports of meat, poultry, fish, and dairy products from countries that have introduced sanctions against Russia in connection with events in Ukraine. The Russian government has announced that it will hold negotiations with diplomats from other Latin American countries to expand the supply of products to the Russian market. Some users on social media have joked that consumers can circumvent the ban by re-exporting products through other countries, such as Belarus or Kazakhstan. The Russian government has also announced that"
56,0.5638599810785241,0.43791469194312793,0.37653736991485337,0.3983957219251337,0.3092369477911647,0.2660427807486631,0.9644012944983819,0.75,0.6440129449838188," Эммануэль Макрон выступил в Лионе перед 8 тысячами сторонников, а также огласил свою предвыборную программу. Он критиковал идею Дональда Трампа о стене на границе между США и Мексикой, но подчеркивал свою цель преодолеть идеологическую зашоренность в обществе и разделение на правых и левых. Макрон также подчеркивал свою цель преодолеть разделение на правых и левых, которые, по его мнению, вредили Франции последние two hundred years. Он также заявил, что не планирует строить стену. Марин Ле Пен также огласила свою предвыборную программу, в которой она хочет вернуть franc и восстановить смертную казнь."
57,0.5245098039215685,0.42260442260442266,0.3700980392156863,0.35845896147403683,0.28859060402684567,0.2529313232830821,0.9771689497716894,0.7889908256880734,0.6894977168949772,"  Фотография королевы с тремя будущими королями была сделана после церемонии крещения принца Джорджа в Утреннем зале Кларенс-хауса. Это уникальная фотография, которая показывает монархов, включая королеву, ее сына, внука, правнука и правнуку, на фоне исторических предметов и мебели. Церемония крещения была наполнена семьей и близкими, а не всей королевской семьей. Принц Джордж вел себя хорошо на церемонии, а его крестили в Королевской часовне Сент-Джеймсского дворца."
58,0.6411149825783972,0.4965034965034965,0.3832752613240418,0.4842105263157895,0.37467018469656993,0.2894736842105263,0.9484536082474226,0.7357512953367875,0.5670103092783505," Надежда Савченко обвиняется в причастности к убийству журналистов на востоке Украины и незаконном пересечении границы. Она отрицает все обвинения и утверждает, что ее похитили и вывезли в Россию. Михаил Федотов считает, что только смерть может убедить российские правоохранительные органы изменить меру пресечения."
59,0.5907906168549089,0.5239338555265448,0.39791485664639437,0.4239401496259352,0.3757802746566791,0.2855361596009975,0.9742120343839542,0.8649425287356322,0.6561604584527221,"  Георгий Маргвелашвили, министр иностранных дел Грузии, в интервью BBC высказал своё видение на внешнюю политику Грузии. Он отметил интенсификацию отношений с Евросоюзом и намерение парафировать договоры о ассоциации и торговле. Маргвелашвили также высказал свою стратегию в отношении Южной Осетии и Абхазии, которая заключается в работе с международными партнерами и населением these regions. Он также отметил важность уменьшения напряженности в отношениях с Россией и создания рационального диалога между странами. В ответ на вопрос о роли оппозиции в стране, Маргвелашвили отметил, что оппозиция играет важную роль в демократическом процессе и решении народом."
60,0.2463235294117647,0.19889502762430938,0.1911764705882353,0.14135021097046413,0.11404435058078141,0.10970464135021098,0.9571428571428572,0.7769784172661871,0.7428571428571429,"  * Прокремлевские медиа часто изображают Грету Тунберг как нездорового подростка, управляемого western ""кукловодами"". * Некоторые медиа, такие как ""Взгляд"" и ""Российская Газета"", считают, что Тунберг - нездоровый шведский подросток-веган, из которого инвесторы создали не банальную экоактивистку, а ""пророка"". * Прокремлевские медиа утверждают, что Тунберг вовлекает подростков в политику и может использоваться для свержения недемократических режимов. * Some media suggest that Tunberg is controlled by the Soros Fund, while others believe that she is a puppet of western ""кукловоды"". * Some media outlets, such as ""360"" and ""Рен ТВ"", suggest that Tunberg's age and mental health may be a factor in her ability to make decisions. * Some pro-Kremlin polit"
61,0.3783160322952711,0.3213872832369942,0.2791234140715109,0.23395149786019973,0.19857142857142857,0.17261055634807418,0.9879518072289156,0.8424242424242424,0.7289156626506024," Палестинцы празднуют перемирие, которое они называют ""победой"" над Израилем. Израиль и ХАМАС договорились о прекращении огня, которое вступило в силу в 21:00 по местному времени. Однако, в среду после прекращения огня в Газе были убиты не менее 13 человек в результате израильских авиаударов. В Тель-Авиве прогремел взрыв в автобусе, ранив более 20 человек. Египетский министр иностранных дел Камель Амр и Госсекретарь США Хиллари Клинтон заявили о поддержке перемирия. Детали договоренности пока неизвестны, но Израиль принял предложение о прекращении огня."
62,0.5646123260437376,0.3832335329341317,0.38170974155069587,0.40226628895184136,0.2727272727272727,0.2719546742209632,0.9466666666666667,0.6442953020134228,0.64," Кейт Миддлтон пропустила несколько мероприятий из-за болезни, но после лечения в клинике состояние герцогини улучшилось. Она ожидает одного ребенка, а не двоих, как выходило в прессе. Новый закон о престолонаследовании запретит преимущество мужчин перед женщинами в очереди на престол."
63,0.2823061630218688,0.2250996015936255,0.23260437375745527,0.1655011655011655,0.13185530921820304,0.13636363636363635,0.9594594594594594,0.7687074829931972,0.7905405405405406,"  Трамп не согласовывал своих угроз ни с кем в Белом доме, а его жесткое предупреждение вызвало разногласия в администрации. Китай, Россия, Япония и Южная Корея были застигнуты врасплох угрозами Трампа из-за опасений войны на словах. В Канаде из-за увеличения потока людей, которые переходят границу в поисках убежища, Оттава решила отправить военных для размещения беженцев на границе. В ЕС назревает скандал после обнародования сумм командировочных расходов еврочиновников. Активисты боролись за получение информации о расходах европейских чиновников, в том числе о расходах Жана-Клода Юнкера и Федерики Могерини. Звезда Анджелина Джоли может передумать разрыв с Брэдом Питтом из-за"
64,0.5949367088607594,0.49894291754756875,0.44092827004219404,0.4279210925644917,0.3586626139817629,0.3171471927162367,0.9757785467128027,0.8194444444444444,0.7231833910034602,"  ""Донецкий 'Шахтер' обыграл 'Динамо' в матче 1-го тура чемпионата Украины по футболу. Игра прошла 7 апреля на НСК 'Олимпийский' в Киеве. 'Шахтер' выиграл с разгромным счетом 2:1, при этом игроки и тренеры донецкой команды отметили более организованную игру соперника. Тренер 'Шахтера' Мирча Луческу назвал поединок уровнем Лиги Чемпионов, а тренер 'Динамо' Олег Блохин отметил, что его подопечные не заслуживали поражения. Арбитр матча справился полностью, а игроки 'Шахтера' отметили свою быструю и технику игру."""
65,0.6153846153846154,0.4691358024691358,0.3723076923076923,0.45045045045045046,0.3431151241534989,0.2725225225225225,0.970873786407767,0.7414634146341463,0.587378640776699,"  Американские военные помогут создавать новые центры для лечения и подготовки медицинского персонала в Западной Африке, где из-за лихорадки умерли 2,4 тыс. человек, преимущественно в Либерии. США планируют приоритетно обучать работников здравоохранения, а представители Организации Объединенных Наций обсуждают международную реакцию на эту проблему на встрече в Женеве."
66,0.49866666666666665,0.3689839572192513,0.3573333333333333,0.33512544802867383,0.24775583482944344,0.24014336917562723,0.9739583333333334,0.7225130890052356,0.6979166666666666,"  Два человека, которые выступили против запрета на въезд в Крым лидеру крымских татар Мустафе Джемилеву, были оштрафованы на 10 тысяч рублей (около 3000 грн). Рефат Чубаров считает, что такие действия власти идут вразрез с ее декларациями о намерениях восстановить крымских татар в правах. Он также подчеркивает, что Moscow seems to have either forgotten or deliberately ignored its own declarations about restoring the rights of the Crimean Tatar people."
67,0.2183734939759036,0.1583710407239819,0.14909638554216867,0.12843224092116917,0.09308510638297872,0.08768821966341896,0.7286432160804021,0.5303030303030303,0.49748743718592964,"  В Екатеринбурге произошли протесты против строительства храма в сквере у театра драмы. Мэр города Alexander Высокинsky accused some protesters of inciting the situation and called on public leaders to explain their position. The mэр demanded that the leaders of the protest explain whether they are against the construction of the temple in principle or against the specific location in the square. The leaders of the protest responded to the mэр's appeal with their own posts on social media, explaining their position. The protesters were detained by the police, and one of them, Stanislav Melnychenko, was charged with disorderly conduct. The trial is scheduled for June 3. The mэр also announced that he would conduct a survey to find out which location for the temple is the most acceptable to the residents of the city. The survey showed that 74% of respondents consider the location of the temple in the square to be inappropriate."
68,0.5886990801576873,0.4769433465085639,0.3915900131406045,0.41947565543071164,0.3395872420262664,0.27902621722846443,0.986784140969163,0.8008849557522124,0.6563876651982379," Оскар Уайльд, драматург, был заключен в тюрьму Рединга за гомосексуализм в 1895 году. Профессор Питер Стонли, изучая архивы тюрьмы, обнаружил фотографии чернорабочего Бушнелла, который попадал в тюрьму более 20 раз за воровство. Уайльд упоминал в письмах ""темноглазого паренька"", предположительно Бушнелла. После выхода на свободу Уайльд пожертвовал ему некоторые деньги, но дальнейшие встречи между ними маловероятны."
69,0.4255910987482615,0.32357043235704325,0.3031988873435327,0.27079646017699116,0.20567375886524822,0.1929203539823009,0.9935064935064936,0.7581699346405228,0.7077922077922078,"  В Лондоне произошло нападение на военнослужащего, который был убит двумя мужчинами, которые размахивали ножом и тесаком и кричали ""Аллах акбар!"". Полиция открыла огонь по нападающим, ранив одного из них, и доставила их в больницу. Оружие, включая пистолет, ножи и тесак, было изъято с места происшествия. Лига английской обороны, неформальная молодежная организация, выступающая против исламизации Британии, организовала акцию протеста в центре Вулича."
70,0.5016008537886874,0.4128342245989305,0.32017075773745995,0.336676217765043,0.2769010043041607,0.2148997134670487,0.9832635983263598,0.8109243697478992,0.6276150627615062,"  22 июля принц Джордж исполняет 6 лет, и на его день рождения были сделаны 3 фотографии в саду Кенсингтонского дворца. Принц Джордж - третий в очереди на british престол, после своего деда и отца. Он окончил первый класс школы Thomas's Battersea и будет продолжать обучение в segundo классе в сентябре. Принц любит теннис и уже получил урок от Роджер Федерера. Мама принца - герцогиня Кембриджская - также любит теннис и дала урок своему сыну. На фотографии принц appears with his sister Princess Charlotte и their parents, Prince William и Duchess of Cambridge."
71,0.43,0.3734335839598998,0.3275,0.2743221690590112,0.2380191693290735,0.20893141945773525,0.9942196531791907,0.8662790697674418,0.7572254335260116,"  Уго Чавес, 58-летний венесуэльский лидер, снимается на фотографии в окружении дочерей, но информация о его здоровье очень ограничена. В 2011 году он был диагностирован рак, и с тех пор он прошел 4 операции. В пятницу прошли обнародованные фотографии Чавеса, который читает газету Коммунистической партии Кубы, и они были показаны в эфире венесуэльского телевидения. Оппозиция критикует продолжительное отсутствие информации о здоровье Чавеса, который был переизбран на пост президента в октябре прошлого года."
72,0.29213483146067415,0.19524405506883602,0.18476903870162298,0.17205882352941176,0.11487481590574374,0.10882352941176471,0.9669421487603306,0.65,0.6115702479338843,"  Дональд Трамп выиграл выборы в США, несмотря на противодействие со стороны демократов. Он стал символом настроений общества, которое чувствует, что утратило контроль над своей жизнью. Трамп использует популистскую риторику, критикуя элиту и глобализацию. его поддержка comes from working-class Americans who feel neglected by the political establishment. Трамп's victory shows that the political landscape in the US is changing, with populist movements gaining ground. The Democratic Party faces a challenge in how to respond to this shift in the political landscape."
73,0.4307078763708873,0.2917082917082917,0.26321036889332006,0.2776349614395887,0.1879021879021879,0.16966580976863754,0.96,0.6517857142857143,0.5866666666666667,"  Российские и украинские граждане, привлеченные к суду в Нью-Джерси, обвиняются в крупных аферах, включая компьютерный взлом, мошенничество и хищение личных данных. Прокуроры утверждают, что они взламывали компьютеры финансовых учреждений и похищали данные о банковских счетах, после чего незаконно снимали деньги со счетов тысяч пострадавших миллионов долларов. Among the companies that suffered losses are 7-Eleven, Carrefour, JCP, Hannaford, Heartland, Wet Seal, Commidea, Dexia, JetBlue, DowJones, Euronet, Visa Jordan, Global Payment Visa, Diners Singapore and Ingenicard. The defendants are considered fugitives from justice."
74,0.40816326530612246,0.28346456692913385,0.260596546310832,0.26262626262626265,0.18218623481781376,0.16767676767676767,0.9154929577464789,0.6382978723404256,0.5845070422535211,"  В Египте был убит лидер исламистской группировки ""Братья-мусульмане"" Камаль, который был приговорен к двум пожизненным тюремным срокам. В Сирии погиб another leader of an Islamist group, Abu al-Faradju al-Masri, who was considered one of the leaders of the ""Jabhat Fath ash-Sham"" (formerly known as the ""Front of Nusra"" and banned in Russia). Both leaders were killed in air strikes."
75,0.1305732484076433,0.06858054226475278,0.1178343949044586,0.08094768015794669,0.042490118577075096,0.07305034550839092,0.3374485596707819,0.17768595041322313,0.3045267489711934,"  Вот уже не первая vez when Western media have noticed Russian President Vladimir Putin's good physical form. Recently, photos of him fishing and engaging in other outdoor activities have been circulating on social media and in the press. According to Putin's press secretary, Dmitry Peskov, the photos were taken in Tyva on August 1-3, during Putin's short but productive vacation. While fishing, Putin demonstrated his athleticism and endurance, chasing after fish for two hours. The photos have sparked a heated debate in the media, with many commenting on Putin's impressive physique for a 63-year-old man. Some have even joked that Putin's fishing trip was a publicity stunt to boost his approval ratings. However, Putin himself remains tight-lipped about his plans for the future, including whether he will run for re-election."
76,0.16379310344827586,0.12958963282937364,0.14870689655172414,0.08941176470588236,0.0706713780918728,0.0811764705882353,0.9743589743589743,0.7792207792207793,0.8846153846153846,"  22-летняя девушка Кейти перенесла 22 реконструктивно-пластических операции перед пересадкой лица. В мае 2017 года она получила новый лицом после 31-часовшей операции, которую провели в клинике Кливленда в штате Огайо. Донором для нее стала 31-летняя Адрэа Шнайдер, которая скончалась от передозировки наркотиков в 2017 году. Операция по пересадке лица длилась 31 час и была выполнена Институтом восстановительной медицины вооруженных сил. Кейти стала самым молодым пациентом, подвергшимся этой операции, и ее лицо было полностью пересажено. После операции ей пришлось провести еще три дополнительные операции, чтобы улучшить вид и функциональность лица. Кейти по-прежнему имеет трудности с раз"
77,0.49189985272459497,0.413589364844904,0.35640648011782033,0.326171875,0.273972602739726,0.236328125,1.0,0.8433734939759037,0.7245508982035929,"  Европейская Комиссия планирует упростить ведение бизнеса на общем рынке ЕС, облегчая перемещение граждан и бизнеса через границы, а также упрощает доступ к финансированию в всех 27 странах ЕС. Новый документ предусматривает меры по укреплению социального предпринимательства и повышению доверия потребителей. Комиссия надеется, что новый закон поможет повысить занятость, особенно у молодежи, и начинает возрождение экономики Европы."
78,0.5542168674698795,0.4149286498353458,0.3789704271631983,0.39469578783151327,0.2953125,0.2698907956318253,0.9301470588235294,0.6974169741697417,0.6360294117647058,"  В Израиле за последний день были выявлены 129 новых случаев заражения коронавирусом, а число смертей осталось прежним - 6346. В стране насчитывается 53% населения, которое получило две дозы вакцины, и массовая вакцинация населения продолжается. Профессор Эяль Лешем считает, что Израиль близок к достижению коллективного иммунитета, когда значительная доля населения становится иммунной. В стране планируется начать вакцинацию детей в возрасте от 12 до 15 лет, а палестинские территории оказались среди отстающих в вакцинации."
79,0.5551330798479088,0.3557814485387548,0.30164765525982257,0.4010989010989011,0.25688073394495414,0.21794871794871795,0.9012345679012346,0.5785123966942148,0.4897119341563786,"  Санкции США и ЕС против Крыма и России были озвучены в официальном комментарии МИД России. Новые санкции запрещают ввоз товаров и услуг в Крым, а также ограничивают экономическое взаимодействие между Россией и Западом. Moscow is ready to wait for the results of the political process, but will take retaliatory measures. The Russian Foreign Ministry believes that the sanctions are aimed at undermining the political process and have no prospect of success."
80,0.37462834489593655,0.3217477656405164,0.2893954410307235,0.23076923076923078,0.1980440097799511,0.17826617826617827,0.9947368421052631,0.8571428571428571,0.7684210526315789,"  Эннио Морриконе (1921-2013) - итальянский кинокомпозитор, известный своими работы в жанре спагетти-вестерн. Он начал свою карьеру в 1960-х годах, работая над саундтреками к фильмам Серджо Леоне, таким как ""Долларовая трилогия"" и ""Однажды на Диком Западе"". Его музыка к этим фильмам стала классикой мирового кинематографа и была продана миллионами копий. В 1980-х годах Морриконе начал работать с другими итальянскими кинематографистами, такими как Бернардо Бертолуччи и Пьер Паоло Пазолини. Он также написал музыку к фильмам Тарантино, таким как ""Изгоняющий дьявола 2"" и ""Нечто"". Морриконе был удостоен ""Оскара"" за свой вклад в кинема"
81,0.4030563514804202,0.3521531100478469,0.30181470869149957,0.2529976019184652,0.22088835534213686,0.18944844124700239,0.9906103286384976,0.8679245283018868,0.7417840375586855,"  В Славянске произошел конфликт между правоохранителями и вооруженными людьми, в результате которого пострадали несколько силовиков и активисты. Полиция возбудила уголовное производство по статье об угрозе или насилии в отношении полицейских. Глава полиции Донецкой области Вячеслав Аброськин заявил, что правоохранители получили серьезные угрозы в отношении своих семей во время столкновения. Депутат Владимир Парасюк сообщил, что его отец был госпитализирован из-за ранений, полученных при нападении на блокпост. Активисты блокировали железнодорожное сообщение с неподконтрольными регионами, и при этом были задержаны и избиты. Полиция否овала утверждения о том, что она избила активистов."
82,0.3861082737487232,0.27226202661207777,0.2226762002042901,0.24168797953964194,0.1702944942381562,0.13938618925831203,0.9593908629441624,0.6785714285714286,0.5532994923857868,"  В Великобритании существует правило оставлять детей после уроков на час или два, чтобы они подумали над своим поведением и сделали домашнее задание. Однако, некоторые родители и учителя выступают против этой практики, arguing that it is not fair to punish children for the mistakes of their families. They suggest that teachers should try to understand why a child is misbehaving and address the root cause of the problem, rather than simply punishing them. The article also raises the question of whether on-time punishment is effective in promoting discipline and whether it is fair to punish children who are not responsible for their family problems."
83,0.5420326223337515,0.44025157232704404,0.3538268506900878,0.375,0.30434782608695654,0.24479166666666666,0.9773755656108597,0.7954545454545454,0.6380090497737556,"  Сирийское телевидение показало кадры, где виден дым в районе авиабазы, которая была ударена ракетами. По данным, 10 военных и 7 гражданских лиц получили ранения, а 5 из них погибли. Ранее сирийская армия сообщила, что в результате удара погибли 10 военных, а также есть раненые и пропавшие без вести. США нанесли удар крылатыми ракетами по территории Сирии, а Российское военное командование заявило, что приостанавливают сотрудничество с США по данному документу."
84,0.6061997703788748,0.4902186421173763,0.3857634902411022,0.4497444633730835,0.363481228668942,0.28620102214650767,0.9295774647887324,0.7526501766784452,0.5915492957746479,"  Алехина, участница панк-группы Надежды, наложили взыскание в колонии ИК-28 за поздний просмотр телевизора. Она также имеет проблемы с питанием, так как является вегетарианкой, и ранее имела проблемы с длительным процессом этапирования. Ее муж, Петр Верзилов, высказал опасение, что взыскание может помешать ей получить условно-досрочное освобождение. ФСИН считает, что решение администрации колонии было справедливым, и Алехина находится в одиночной камере в колонии."
85,0.15658362989323843,0.0873440285204991,0.1387900355871886,0.09865470852017937,0.05499438832772166,0.08744394618834081,0.3793103448275862,0.21212121212121213,0.33620689655172414,"  Трамп и Белый дом reacted to Wolff's book with criticism, calling it ""full of lies and false statements"". Trump claimed he never gave Wolff access to the White House and never interviewed him for the book. Wolff's book contains numerous controversial statements about Trump and his administration, including allegations of Russian interference in the 2016 election and Trump's son's meeting with Russian officials. Trump's lawyers sent a cease and desist letter to Wolff and his publisher, demanding they stop publishing the book. However, the book was released on Friday, despite the legal challenge. The White House has been criticized for its response to the book, with some arguing that it has drawn more attention to the allegations."
86,0.5206812652068127,0.4073170731707317,0.3260340632603406,0.3548922056384743,0.27740863787375414,0.2222222222222222,0.9771689497716894,0.7660550458715596,0.6118721461187214,"  Обама обвинил республиканцев в требовании ""выкупа"" за реформу здравоохранения в США. После того, как конгрессмены не смогли достичь компромисса, федеральное правительство было вынуждено свернуть деятельность, и более 700 тысяч служащих будут находиться в неоплачиваемом отпуске. Обама считает, что республиканцы блокируют его инициативу по реформе здравоохранения, требуя выкуп. Однако, республиканцы утверждают, что они только защищают интересы американских граждан и не согласны с инициативой Обамы."
87,0.6645091693635383,0.4735135135135135,0.38403451995685006,0.5107794361525705,0.3637873754152824,0.29519071310116085,0.9506172839506173,0.6780185758513931,0.5493827160493827,"  Несмотря на угрозу здоровью, количество привитых детей уменьшается в многих странах. В 2020 году меры по борьбе с Covid-19 затормозили вакцинацию от других болезней, в 26 странах плановые прививки от кори для 94 млн человек были отложены. Covid-19 вызывает не только заболеваемость, но и рост заболеваемости и смертности от кори, которая также не знает границ. В некоторых развитых странах также существуют проблемы с вакцинацией от кори и других болезней из-за мифов, предубеждений и фейков."
88,0.5506172839506173,0.46782178217821785,0.3679012345679012,0.38316151202749144,0.3253012048192771,0.25601374570446733,0.9780701754385965,0.8325991189427313,0.6535087719298246,"  16-летний Дэвис Крип умер после употребления трех энергетических напитков в течение двух часов. Причиной смерти оказалось вызванное кофеином кардиальное событие, вероятно, приведшее к аритмии. Эксперты указывают на высокий уровень кофеина в организме Дэвиса, который употреблял в течение короткого периода времени, что могло вызвать сердечную аритмию. Американская академия педиатрии предупреждает о необходимости следить за потреблением кофеина, особенно у детей и подростков."
89,0.6742596810933941,0.4805491990846682,0.44191343963553537,0.519298245614035,0.36971830985915494,0.34035087719298246,0.961038961038961,0.6862745098039216,0.6298701298701299,"  Отряды полиции в Армении захватили полицейское отделение и требуют отставки президента Сержа Саргасяна. В ходе захвата один сотрудник полиции погиб, шестеро получили ранения. Они также требуют освобождения заложников и новых выборов."
90,0.43797856049004597,0.3317972350230415,0.31852986217457885,0.2837301587301587,0.2147117296222664,0.20634920634920634,0.959731543624161,0.7297297297297297,0.697986577181208,"  В зоопарках мира происходит обмен информацией о состоянии здоровья и роста животных, включая весы и измерения. Не все животные с радостью подвергаются этому процессу, и некоторые используют различные ухищрения. Однако, сотрудники зоопарка считают, что знание основных параметров каждого обитателя является важным для удовлетворения их потребностей и здоровья. Вес и рост - ключевые показатели здоровья животных в зоопарке."
91,0.5656565656565656,0.38132295719844356,0.2983682983682984,0.40176600441501104,0.27071823204419887,0.2119205298013245,0.9553805774278216,0.6447368421052632,0.5039370078740157,"  Российские миллиарды против украинских миллионов? Крымский бюджет, также как и бюджеты юго-восточных областей Украины, является дотационным и получает из государственной казны больше, чем туда отдает. В 2014 году прямые дотации из государственного бюджета Украины Крыму составили 121,784 млн грн, а в 2013 году - 116,727 млн грн. Однако Крым только на 34% финансово самостоятелен, а Севастополь - на 20%. Остальное добавляется из государственного бюджета Украины. Russia may provide Krym with 5 mlrd dollars through investment projects and 1 mlrd dollars in aid, but Krym is only 34% financially independent, and Sevastopol - 20%. The rest comes from the Ukrainian budget. Bank of America Merrill Lynch estimates that if there is an open military"
92,0.4956369982547993,0.39229422066549907,0.33158813263525305,0.3333333333333333,0.2635294117647059,0.22300469483568075,0.9659863945578231,0.7671232876712328,0.6462585034013606,"  Украинский министр заявил, что все сообщения о передаче ракетных технологий КНДР от России являются ложью. Он также отметил, что эти сообщения были сделаны с целью привлечения Украины к скандалам в мире. Госпредприятие ""Южный машиностроительный завод им. Макарова"" также заявило, что не имеет никакой связи с северокорейскими ракетными программами."
